1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396389
0.0015,0.9998333333333332,0.0007264831572567715
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9998333333333332,0.0007264831572567717
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9998666666666668,0.0008055363982396388
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9995666666666666,0.0013042665031009206
0.005,0.9994333333333333,0.0024968869506736616
0.0055,0.9994666666666666,0.002481934729198166
0.006,0.9993000000000001,0.0026789301347117395
0.0065,0.9996333333333334,0.0010429658564774572
0.007,0.9995666666666668,0.0013042665031009204
0.0075,0.9992666666666667,0.0016719914938645923
0.008,0.9994,0.0012806248474865568
0.0085,0.9987666666666667,0.004154114426284697
0.009,0.9986333333333333,0.004139108868128765
0.0095,0.9987333333333334,0.0035207322470695674
0.01,0.9992666666666667,0.0016041612554021246
0.0105,0.9988666666666666,0.0028759539480163964
0.011,0.9984333333333333,0.0037254380801308266
0.0115,0.9989999999999999,0.0017950549357114971
0.012,0.9987666666666667,0.0029685387351729487
0.0125,0.9986333333333335,0.0032692166917746204
0.013,0.9972333333333334,0.005100217860270499
0.0135,0.9986333333333333,0.002408088222820938
0.014,0.9984000000000001,0.00223507394856536
0.0145,0.9986000000000002,0.002220110107379562
0.015,0.9985333333333334,0.003030218180630267
0.0155,0.9978,0.004526956299030654
0.016,0.9983000000000001,0.0031089476604721973
0.0165,0.9979000000000002,0.004586332352157267
0.017,0.9976,0.004548015440216142
0.0175,0.9986,0.0022696059374065583
0.018,0.9979666666666667,0.0038266608594613306
0.0185,0.9977000000000001,0.004892057054268911
0.019,0.9980333333333334,0.0033030289129827506
0.0195,0.9974666666666667,0.004374674591072779
0.02,0.9974000000000001,0.004335384130103761
0.0205,0.9983333333333335,0.0038729833462074156
0.021,0.9978000000000001,0.0034711509458519503
0.0215,0.9971666666666669,0.0047463436219660465
0.022,0.9975333333333333,0.00433640916478651
0.0225,0.9970333333333333,0.00489659745809952
0.023,0.9970666666666668,0.0045284287193977915
0.0235,0.9970666666666668,0.004117172708438538
0.024,0.9968666666666668,0.004894895300208167
0.0245,0.9970666666666668,0.00529737880675171
0.025,0.9972000000000001,0.0029709706606876316
0.0255,0.9970000000000002,0.00422952584681651
0.026,0.9967999999999999,0.004712159212552608
0.0265,0.9966000000000002,0.004988431060408115
