1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.000805536398239639
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9995333333333334,0.002789663460387684
0.0025,0.9996666666666667,0.0012909944487358087
0.003,0.9991666666666665,0.00386939558874796
0.0035,0.9995666666666666,0.002775087586205359
0.004,0.9993333333333334,0.001885618083164126
0.0045,0.9990000000000001,0.004606758320361743
0.005,0.9986333333333335,0.0049011336557077375
0.0055,0.9991666666666665,0.0030322342331100386
0.006,0.9991,0.0038254992412029543
0.0065,0.9987666666666667,0.0027750875862053736
0.007,0.9989666666666668,0.0030802236571031245
0.0075,0.9992333333333332,0.0016901676445449604
0.008,0.9982666666666669,0.00495490778028321
0.0085,0.9986333333333335,0.003434951075181255
0.009,0.9982,0.004908496035786649
0.0095,0.9980333333333333,0.005187484939737168
0.01,0.9981666666666668,0.004252450274057687
0.0105,0.9975999999999999,0.005293182197674458
0.011,0.9973666666666667,0.00501763556535015
0.0115,0.9985333333333333,0.003138293945583945
0.012,0.9982666666666669,0.002847220867208352
0.0125,0.9978,0.004033746535308224
0.013,0.9976666666666668,0.004041451884327385
0.0135,0.9978,0.004326147888775361
0.014,0.9976666666666668,0.005238744548500571
0.0145,0.9971333333333332,0.0060188592496142135
0.015,0.9977333333333334,0.004591780095392683
0.0155,0.9971000000000001,0.005178051971757541
0.016,0.9967,0.006137227024931989
0.0165,0.9970666666666667,0.005701461800860085
0.017,0.9966333333333334,0.005666568626602875
0.0175,0.9951333333333333,0.00818426674920986
0.018,0.9959,0.0075255859867816586
0.0185,0.9978333333333335,0.002881936077631766
0.019,0.9954000000000001,0.007130217387990358
0.0195,0.9976000000000002,0.003773592452822641
0.02,0.9955000000000002,0.007384292638958576
0.0205,0.9965000000000002,0.0053825850873183805
0.021,0.9954,0.00690860976527759
0.0215,0.9965666666666667,0.003928669551444166
0.022,0.9964000000000002,0.006458069887099914
0.0225,0.9949666666666667,0.007810178543982771
0.023,0.9950333333333334,0.007078841713161836
0.0235,0.9956,0.0073466545674431534
0.024,0.9960333333333335,0.006266223388577495
0.0245,0.9960333333333334,0.005200320502943384
0.025,0.9948999999999999,0.007578551605976201
0.0255,0.9950000000000001,0.006624868971450595
0.026,0.9955666666666667,0.006183400718410903
0.0265,0.9954666666666668,0.005647418289212636
0.027,0.9945666666666666,0.00798129758316974
0.0275,0.9952000000000001,0.007413501197140252
0.028,0.9953000000000003,0.0064307421379219114
0.0285,0.9934333333333335,0.008346056953236456
0.029,0.9945666666666668,0.007297716537840222
0.0295,0.9945666666666668,0.007002459885243509
0.03,0.9931333333333333,0.008456687031902952
0.0305,0.9953,0.006057043649981225
0.031,0.9944666666666667,0.006653653966890007
0.0315,0.9940000000000001,0.007717224601860148
0.032,0.9918666666666667,0.009289420505786855
0.0325,0.9946666666666668,0.007007932013876217
0.033,0.9941666666666669,0.006788470618138772
0.0335,0.9934333333333334,0.007445431112060901
0.034,0.9938666666666667,0.007582435844326901
0.0345,0.9931666666666669,0.007907450776184313
0.035,0.9933,0.00853092413907583
0.0355,0.9932,0.006990787588756447
0.036,0.9926333333333334,0.008128072068796855
0.0365,0.9923000000000001,0.009076159246436049
0.037,0.9921333333333332,0.009110677496456807
0.0375,0.9924000000000001,0.008895442028864498
0.038,0.9926666666666667,0.008273115763993907
0.0385,0.9927333333333334,0.00801914376144154
0.039,0.9940000000000001,0.007287737036358485
0.0395,0.9910666666666669,0.009151563315145187
0.04,0.9903,0.010843277487303675
0.0405,0.9859333333333334,0.05145565512598634
0.041,0.9921,0.007297716537840227
0.0415,0.9924333333333334,0.0076862792617032214
0.042,0.9908666666666666,0.009656546426590045
0.0425,0.9904999999999999,0.009779513734787072
0.043,0.991,0.009012337223063853
0.0435,0.9913000000000001,0.00916387836380791
0.044,0.9913000000000001,0.007270870343745356
0.0445,0.9923333333333335,0.007852812659593167
0.045,0.9907333333333335,0.009505320147744169
0.0455,0.9917666666666668,0.00862109815124114
0.046,0.9913333333333333,0.008993825042154695
0.0465,0.9896666666666668,0.01017076420159491
0.047,0.9905999999999999,0.008773444781460325
0.0475,0.9895333333333334,0.010230890044913548
0.048,0.9915666666666668,0.008425556361451748
0.0485,0.9906333333333334,0.00940088648302205
0.049,0.9903666666666666,0.009887084729304404
0.0495,0.9887666666666668,0.011819522456982395
0.05,0.9912333333333333,0.008146642116711508
0.0505,0.9910333333333331,0.008520498159667017
0.051,0.9903333333333333,0.00872416821886827
0.0515,0.9900666666666668,0.008968834929911462
0.052,0.9850333333333333,0.05142091014363709
0.0525,0.9907666666666668,0.01000949549178179
0.053,0.9889666666666668,0.011112505468065147
0.0535,0.9880666666666668,0.01127613014784377
0.054,0.9910333333333334,0.007552703710151308
0.0545,0.9887333333333335,0.00972716699649892
0.055,0.9882666666666668,0.010148672600668302
0.0555,0.9908333333333335,0.009456038635002856
