1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9994,0.002279376132970498
0.002,0.9991333333333333,0.0023860706890897684
0.0025,0.9991,0.0029003831164558574
0.003,0.9989333333333333,0.0030868898407440584
0.0035,0.9978666666666666,0.005972529707846674
0.004,0.9989333333333335,0.0024890872936792607
0.0045,0.9980666666666668,0.004647101844758252
0.005,0.9983333333333334,0.0046547466812563165
0.0055,0.9969666666666668,0.005927244066361889
0.006,0.9977000000000001,0.005631163290120434
0.0065,0.9977333333333334,0.004963869458396339
0.007,0.9962333333333332,0.006874348453974871
0.0075,0.9971000000000001,0.004337305871416297
0.008,0.9974,0.006120639037079562
0.0085,0.9965333333333335,0.006581455428365037
0.009,0.9960000000000001,0.00694422221866656
0.0095,0.9952333333333335,0.006964273911263911
0.01,0.9964333333333335,0.005797604869445852
0.0105,0.9940666666666667,0.00846666666666667
0.011,0.9953333333333333,0.007498147919468001
0.0115,0.9944000000000002,0.0069262784620121465
0.012,0.9946333333333334,0.008040107793638923
0.0125,0.9944666666666667,0.00797523946000648
0.013,0.9950666666666668,0.006155034073378028
0.0135,0.9932666666666669,0.009404254356407005
0.014,0.9946333333333335,0.007496591818212387
0.0145,0.9938000000000002,0.008178834472792159
0.015,0.9934999999999999,0.00753325958665968
0.0155,0.9933666666666667,0.008171699129720003
0.016,0.9934999999999999,0.008836477427874377
0.0165,0.9928666666666668,0.009128952720754872
0.017,0.9933000000000001,0.009655108032078724
0.0175,0.9919999999999999,0.011015141094572205
0.018,0.9924333333333334,0.008271168129244038
0.0185,0.9898,0.011233086050690719
0.019,0.9921000000000001,0.009576069711061588
0.0195,0.9908,0.00905685743879557
0.02,0.9903,0.009787690682121548
0.0205,0.9904666666666669,0.010604192043191638
0.021,0.9892333333333333,0.013147496593141477
0.0215,0.9920333333333334,0.008378477719066215
0.022,0.9925666666666667,0.006861405751658254
0.0225,0.9910000000000001,0.011357816691600554
0.023,0.9897333333333332,0.009884668262853676
0.0235,0.9883,0.01133818523593809
0.024,0.9897999999999999,0.01036897080502957
0.0245,0.9888666666666669,0.01116761190029254
0.025,0.9893666666666668,0.009341603478822872
0.0255,0.9890333333333333,0.0110181163947786
0.026,0.9890666666666668,0.010781465577554846
0.0265,0.9878000000000001,0.013234802605252564
0.027,0.9865,0.011788648023510678
0.0275,0.9883333333333333,0.011474609652039008
0.028,0.9890333333333333,0.010047608891892861
0.0285,0.9889666666666669,0.010961498275529879
0.029,0.9873999999999999,0.01172442843904223
0.0295,0.9876666666666667,0.012078447287995625
0.03,0.9861666666666667,0.012826838183191438
0.0305,0.9866666666666667,0.011832159566199226
0.031,0.9865333333333336,0.013173373819101076
0.0315,0.9864,0.012593472736126264
0.032,0.9855333333333334,0.013310146505579872
0.0325,0.9859333333333333,0.013017765638627166
0.033,0.9826666666666667,0.014824903971958051
0.0335,0.9835333333333334,0.016936613855457906
0.034,0.9846333333333334,0.013147834633716523
0.0345,0.9850333333333333,0.013228714559203736
0.035,0.9845333333333331,0.013412432043940926
0.0355,0.9828333333333334,0.014425093876066565
0.036,0.9796666666666667,0.01777326331569104
0.0365,0.9825333333333333,0.015868347249932628
0.037,0.975,0.09787690682121544
0.0375,0.9826999999999999,0.012531693155090146
0.038,0.9855333333333334,0.012330810552793711
0.0385,0.9832333333333334,0.011647174192338095
0.039,0.9814000000000002,0.014523391094675136
0.0395,0.9824333333333333,0.015640794239566116
0.04,0.9839666666666668,0.012397983707038814
0.0405,0.9813666666666666,0.01484059747224933
0.041,0.9835666666666667,0.012860404348231047
0.0415,0.9813666666666668,0.015741629168827754
0.042,0.9806,0.014962026006601587
0.0425,0.9815333333333333,0.014278344130574492
0.043,0.9787,0.01698296532149527
0.0435,0.9799666666666667,0.012991407416699192
0.044,0.9818666666666667,0.014729562111617578
0.0445,0.9789666666666668,0.014450643968734097
0.045,0.9810666666666666,0.0164443843842747
0.0455,0.9794666666666666,0.014807805749371203
0.046,0.9792333333333333,0.015998993023868018
0.0465,0.9788,0.013329332733153267
0.047,0.9776666666666669,0.01505914266410202
0.0475,0.9792666666666667,0.0175725796499989
0.048,0.9760666666666665,0.0180208521194507
0.0485,0.9766666666666667,0.01758155599232079
0.049,0.9798333333333333,0.015573303367551075
0.0495,0.9753333333333333,0.0159094660850423
0.05,0.9785333333333334,0.015124079402653824
0.0505,0.9734666666666669,0.021296426408620246
0.051,0.9767333333333333,0.01373543673212549
0.0515,0.9746000000000002,0.0180971452629045
0.052,0.9770333333333333,0.015810650418836867
0.0525,0.9764999999999999,0.016635804759614126
0.053,0.9773666666666666,0.01579940223904408
0.0535,0.9764,0.01606708159906805
0.054,0.9750333333333334,0.013972154848523224
0.0545,0.9737333333333333,0.017418253516227035
0.055,0.9728,0.016883390917966947
0.0555,0.9738333333333334,0.018100798018012596
0.056,0.9781333333333333,0.019552322965144916
0.0565,0.9739999999999999,0.018985374487864182
0.057,0.9729666666666666,0.018749192575207664
0.0575,0.9750333333333334,0.014146024176424974
0.058,0.9703,0.02074230781117022
0.0585,0.9733333333333332,0.014854853303438128
0.059,0.9736000000000001,0.020557129068903456
0.0595,0.9622333333333333,0.09756371707191606
0.06,0.9744999999999999,0.018039308929852785
0.0605,0.9689666666666666,0.01817015257075307
0.061,0.9751000000000002,0.013617431639058972
0.0615,0.9730666666666667,0.018854295119267773
0.062,0.9714666666666666,0.017031474132062407
0.0625,0.9702333333333335,0.019173216272243485
0.063,0.9718333333333333,0.017303660499058186
0.0635,0.9578666666666666,0.0978939562315604
0.064,0.9695333333333331,0.021155613912151074
0.0645,0.9704666666666665,0.017556385353103485
0.065,0.9660333333333334,0.021342159632468726
0.0655,0.9678666666666667,0.021794596680013243
0.066,0.9685333333333332,0.01575027336623435
0.0665,0.9708333333333334,0.019512816301087855
0.067,0.9674,0.01716961139791916
0.0675,0.9693,0.014539562885069444
0.068,0.9685000000000001,0.02040901217055293
0.0685,0.9663,0.017881679016368803
0.069,0.9688333333333332,0.02035995524989625
0.0695,0.9691666666666667,0.01931248876303161
0.07,0.9701,0.017729166177046604
0.0705,0.9690666666666666,0.01843957097596844
0.071,0.9656333333333332,0.01887794127193606
0.0715,0.9660000000000001,0.018481221700838817
0.072,0.9658333333333333,0.02184986651370362
0.0725,0.9659,0.022651244753630846
0.073,0.9584666666666668,0.09736462967171965
0.0735,0.9656333333333335,0.020059328669391367
0.074,0.9676000000000002,0.018336848147923347
0.0745,0.9671666666666667,0.017219981933143183
0.075,0.9645666666666667,0.019780208964181006
0.0755,0.9647999999999999,0.01831405046526968
0.076,0.9623333333333336,0.020739120307069703
0.0765,0.9597333333333331,0.023882490099094218
0.077,0.9643333333333333,0.02060474594736746
