1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199257
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9996333333333334,0.0018193405398660263
0.002,0.9994,0.0019078784028338897
0.0025,0.9993000000000001,0.003207456590162646
0.003,0.9990333333333333,0.0022752289262108674
0.0035,0.9993666666666666,0.0014678025904202605
0.004,0.9991666666666665,0.0022298480267099376
0.0045,0.9988999999999999,0.0021630739443876815
0.005,0.9987,0.0032281745787845987
0.0055,0.9987666666666667,0.003288194371113454
0.006,0.9988333333333332,0.0029580398915498084
0.0065,0.9982000000000001,0.0025569078547686805
0.007,0.9982333333333334,0.004701181884495762
0.0075,0.9973666666666667,0.00558360695846929
0.008,0.9980666666666668,0.00377653574353828
0.0085,0.9974000000000003,0.005261600939300178
0.009,0.9968333333333333,0.005505048188304586
0.0095,0.9982,0.003141832444786179
0.01,0.9972333333333333,0.005143604443060005
0.0105,0.9966333333333334,0.006708121114655646
0.011,0.9971333333333334,0.005011542233240741
0.0115,0.9973666666666667,0.004479459292766885
0.012,0.9965333333333334,0.006358196809368731
0.0125,0.9957666666666667,0.006925877401295657
0.013,0.9963666666666667,0.006166126102433447
0.0135,0.9968666666666667,0.0057700375504266335
0.014,0.9958666666666666,0.008070797840224828
0.0145,0.9968666666666667,0.005412331598611947
0.015,0.9967333333333334,0.005497069926586149
0.0155,0.9948666666666667,0.007723269313502469
0.016,0.9962666666666667,0.004882622246293492
0.0165,0.9958999999999999,0.0058472215624174925
0.017,0.9959333333333334,0.005648598646272082
0.0175,0.9945000000000002,0.008463975950396418
0.018,0.9952333333333333,0.0062584165551501795
0.0185,0.9951000000000001,0.006314973387821121
0.019,0.9926333333333335,0.012349493916756273
0.0195,0.9948000000000001,0.0072467617289073095
0.02,0.9918333333333333,0.011169153951844337
0.0205,0.9945666666666668,0.007267201815157077
0.021,0.9953333333333333,0.006480740698407862
0.0215,0.9942666666666667,0.006601010023726172
0.022,0.9942666666666667,0.00839417787649406
0.0225,0.9939333333333333,0.007384367873344941
0.023,0.9938333333333332,0.0074442371447091
0.0235,0.9937333333333335,0.007792874237974647
0.024,0.9920333333333334,0.00831190578494354
0.0245,0.9931,0.009466373234888975
0.025,0.9936333333333335,0.007410128204019147
0.0255,0.9919333333333336,0.008656147462288809
0.026,0.9925666666666667,0.010075878787149701
0.0265,0.9911,0.010573079021741963
0.027,0.9917666666666669,0.009122073351065659
0.0275,0.9910000000000001,0.009826268648655784
0.028,0.9942,0.0062826038480164595
0.0285,0.9925333333333335,0.0082881441428907
0.029,0.9904999999999999,0.009408920117514968
0.0295,0.9909333333333334,0.009298506451157752
0.03,0.9908333333333335,0.010310458552147697
0.0305,0.9906333333333334,0.0118104943917593
0.031,0.9908666666666666,0.00909969474457492
0.0315,0.9894333333333334,0.012166027380464925
0.032,0.9917333333333334,0.008103222952765292
0.0325,0.9910000000000001,0.009183318209303942
0.033,0.9899000000000001,0.010514064654335905
0.0335,0.9900000000000001,0.007845734863959885
0.034,0.9893000000000002,0.012430205147140579
0.0345,0.9891666666666669,0.009790868761816347
0.035,0.9901666666666668,0.009444281044338133
0.0355,0.9887666666666669,0.011408135498649876
0.036,0.9892000000000002,0.01086400785468543
0.0365,0.9898666666666667,0.00946244037116102
0.037,0.9878666666666669,0.012467914376065025
0.0375,0.9891333333333331,0.009598842522813773
0.038,0.9873666666666666,0.012439140734882866
0.0385,0.9888000000000002,0.011220219843360168
0.039,0.9871,0.012370709132642495
0.0395,0.9890666666666668,0.01157660476036812
0.04,0.9887666666666667,0.00932922528640211
0.0405,0.9874333333333333,0.010497142468310124
0.041,0.9875333333333333,0.01074574851330102
0.0415,0.9861333333333333,0.012089665007765937
0.042,0.9884333333333332,0.012359926285288992
0.0425,0.9880333333333334,0.010478496499445366
0.043,0.9883333333333334,0.009712534856222312
0.0435,0.9857666666666666,0.011023762213207127
0.044,0.9863000000000001,0.012082080394810601
0.0445,0.9864000000000002,0.011715896133980629
0.045,0.9878,0.011266666666666668
0.0455,0.9882,0.010026852835151114
0.046,0.9877000000000001,0.010463640751563386
0.0465,0.9884666666666666,0.011268638880637819
0.047,0.9884,0.009712306054119635
0.0475,0.9841000000000001,0.012787624225528886
0.048,0.9847,0.01402454198103374
0.0485,0.9877333333333334,0.010380323266214358
0.049,0.9854666666666665,0.011939849245279435
0.0495,0.9846333333333334,0.012934836682386059
0.05,0.9836666666666669,0.013560563737871996
0.0505,0.9861666666666666,0.010639287779003085
0.051,0.9824333333333335,0.013943178340042207
0.0515,0.9848333333333333,0.011863810517704673
0.052,0.9855000000000002,0.01187317237397917
0.0525,0.9860000000000001,0.012265579661982731
0.053,0.9848666666666667,0.012323599762695597
0.0535,0.9837333333333332,0.012912354118784412
0.054,0.9876333333333334,0.010036544336683932
0.0545,0.9844333333333332,0.011126095451684742
