1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995,0.002229848026709941
0.002,0.9994,0.0022793761329704975
0.0025,0.9990333333333333,0.0032760070546661254
0.003,0.9990000000000001,0.0037267799624996476
0.0035,0.9987333333333334,0.003993884213533375
0.004,0.9986,0.003977156996873238
0.0045,0.9984666666666666,0.0037243940595902522
0.005,0.9981666666666666,0.004330127018922194
0.0055,0.9989666666666668,0.002816420107551817
0.006,0.9984000000000001,0.0032822756333576457
0.0065,0.9980666666666668,0.004451716273279079
0.007,0.9979333333333333,0.003909532509705538
0.0075,0.9978666666666668,0.004384822307308092
0.008,0.9976333333333334,0.0049507575177946276
0.0085,0.9980666666666668,0.0049705801136956515
0.009,0.9971666666666666,0.005063485843654435
0.0095,0.9956666666666668,0.008306623862918075
0.01,0.9973000000000002,0.00438925455579368
0.0105,0.997,0.005990733585203809
0.011,0.9969000000000001,0.0051694616096198435
0.0115,0.9967333333333334,0.006446015134260172
0.012,0.9956,0.007209253313161725
0.0125,0.9967666666666666,0.005342804091070119
0.013,0.9962666666666666,0.004905325903772579
0.0135,0.9956,0.005204271749673003
0.014,0.9947666666666666,0.007043594410684238
0.0145,0.9958666666666667,0.005335832747670334
0.015,0.9951000000000001,0.007445431112060908
0.0155,0.9961333333333333,0.007359347797189644
0.016,0.9945666666666666,0.008335399743796873
0.0165,0.9957666666666668,0.006015812497078018
0.017,0.9937333333333335,0.009980870592176712
0.0175,0.9947000000000003,0.006751049301158063
0.018,0.9946333333333334,0.006461767903944279
0.0185,0.9946666666666668,0.00724185366080015
0.019,0.9936000000000001,0.00852030255070532
0.0195,0.9942,0.007372923436466709
0.02,0.9950666666666669,0.005607138307550481
0.0205,0.9925,0.012757350822173077
0.021,0.9934666666666668,0.008601291892629988
0.0215,0.9920333333333333,0.009909535250902992
0.022,0.9926666666666668,0.008273115763993909
0.0225,0.9928000000000001,0.00832292683562166
0.023,0.9906999999999999,0.01403404590431585
0.0235,0.9898000000000002,0.014242502901136761
0.024,0.9923666666666668,0.009801303768150218
0.0245,0.9904000000000001,0.011890986315506195
0.025,0.9916000000000001,0.009158845147967316
0.0255,0.9908000000000001,0.00960462851384107
0.026,0.9921666666666669,0.00896133670584671
0.0265,0.9909000000000002,0.010758510842842312
0.027,0.9921666666666666,0.008658650138573701
0.0275,0.9912666666666667,0.012245452670730931
0.028,0.9887666666666668,0.01391765465554851
0.0285,0.9917000000000001,0.012369271962766808
0.029,0.9891333333333334,0.013421541557428406
0.0295,0.9900666666666667,0.010262986353342232
0.03,0.9903333333333333,0.009893881386437223
0.0305,0.9897,0.011196179904076413
0.031,0.9912333333333332,0.009447574644672928
0.0315,0.9894999999999999,0.009444281044338126
0.032,0.9891333333333333,0.010920113959519327
0.0325,0.9892666666666666,0.008400793613304243
0.033,0.9902333333333334,0.01014620892528611
0.0335,0.9877666666666667,0.011981977206528896
0.034,0.9899333333333336,0.008653579862949467
0.0345,0.987,0.013102162671355696
0.035,0.9875,0.011385907468835716
0.0355,0.9907333333333337,0.00857101057181837
0.036,0.9879666666666667,0.0142274773277314
0.0365,0.9895333333333335,0.00954544684944375
0.037,0.9854333333333334,0.012557910300329076
0.0375,0.9872333333333333,0.011450909716408272
0.038,0.9877666666666667,0.01169097467659942
0.0385,0.9885333333333334,0.011168606796632154
0.039,0.9868666666666667,0.012300135500608657
0.0395,0.9895666666666669,0.009702863265838368
0.04,0.9860333333333332,0.015134177656329182
0.0405,0.9866333333333336,0.01120014880853524
0.041,0.9861000000000001,0.013888884444443734
0.0415,0.9861666666666667,0.012287075413711032
0.042,0.9864333333333333,0.010824406578550985
0.0425,0.9858666666666668,0.014795795198486478
0.043,0.9866000000000001,0.011254431226064796
0.0435,0.9804666666666668,0.023442696090680348
0.044,0.9845000000000002,0.013979151142564648
0.0445,0.9853000000000001,0.014361174510928188
0.045,0.9872000000000001,0.010961751684835777
0.0455,0.9824333333333334,0.014474920840313196
0.046,0.9842333333333335,0.012656618821786486
0.0465,0.9856666666666666,0.012078447287995626
0.047,0.9861333333333333,0.011515400316291415
0.0475,0.9829000000000001,0.011968987704341025
0.048,0.9832333333333335,0.0178353892895869
0.0485,0.9836999999999999,0.015412080398902099
0.049,0.9810666666666669,0.01847448691213552
0.0495,0.9839000000000001,0.01299619602464933
0.05,0.9823000000000001,0.01380575564353103
0.0505,0.9818333333333331,0.01655546234127375
0.051,0.9842333333333333,0.013290389175808373
0.0515,0.9825000000000002,0.018585388526115524
0.052,0.9818000000000001,0.018113346828604965
0.0525,0.9818333333333333,0.02029983579572341
0.053,0.9829333333333333,0.012895132587315434
0.0535,0.9839666666666667,0.011572908978395283
0.054,0.9795333333333331,0.02083277332580673
0.0545,0.9792000000000001,0.01767685240960933
0.055,0.9805333333333334,0.015229503530246073
0.0555,0.982,0.016048537489614295
0.056,0.9785,0.015415540499408017
0.0565,0.9818666666666668,0.013377593206552517
0.057,0.9785333333333331,0.015415144068955914
0.0575,0.9838,0.012092421869363748
0.058,0.9804999999999999,0.0136900206963564
0.0585,0.9801666666666669,0.012835497652993435
0.059,0.9789999999999999,0.014640127503998493
0.0595,0.9790666666666668,0.0163848168199166
0.06,0.9791666666666667,0.016521871026679215
0.0605,0.9773000000000001,0.016591128821016234
0.061,0.9794666666666666,0.015097608346283783
0.0615,0.9762666666666666,0.016959297679378635
0.062,0.9782666666666667,0.016776173580408612
0.0625,0.9779666666666667,0.014943560486042139
0.063,0.9784333333333332,0.017226949172090163
0.0635,0.9760333333333332,0.016704590187530288
0.064,0.9779333333333333,0.013239503179668197
0.0645,0.9778666666666668,0.014896084496717022
0.065,0.9782999999999998,0.015912922770852347
0.0655,0.9777,0.01350469054316561
0.066,0.9763666666666666,0.015585570249432652
0.0665,0.9758333333333334,0.01807007962842936
0.067,0.9781666666666666,0.017977609530870457
0.0675,0.9738666666666664,0.016724698967561583
0.068,0.9758666666666668,0.01754435648419298
0.0685,0.9753666666666667,0.023621529727489418
0.069,0.9768333333333331,0.017533301647626624
0.0695,0.9764333333333333,0.01806934174537388
0.07,0.9736,0.0199871069553461
0.0705,0.9750333333333333,0.01835147587162043
0.071,0.9723333333333334,0.020957629212824194
0.0715,0.9745999999999999,0.02059546875731002
0.072,0.9717999999999999,0.02045819585832968
0.0725,0.9700666666666666,0.020639659773251003
0.073,0.9751999999999998,0.015422350303662817
0.0735,0.9742666666666667,0.01565659250567916
0.074,0.9629666666666669,0.0980248211197325
0.0745,0.9681333333333333,0.02184450096070455
0.075,0.9731666666666667,0.01877572309600293
0.0755,0.9736666666666666,0.01448754254140048
0.076,0.9739333333333332,0.018290130915028704
0.0765,0.9707000000000001,0.01906885185613206
0.077,0.9738333333333334,0.020223061643139553
0.0775,0.9703,0.026251328008735524
0.078,0.9727000000000001,0.017144451645422262
0.0785,0.9593,0.09839522910746797
0.079,0.9745,0.015750661361775678
0.0795,0.9591333333333333,0.09846106957687503
0.08,0.9672333333333333,0.02607278274369653
0.0805,0.9687000000000003,0.022798123704472793
0.081,0.9675333333333335,0.023937975408682047
0.0815,0.9729666666666668,0.01597842295096735
0.082,0.9701333333333331,0.01909578196589207
0.0825,0.9707000000000001,0.021813833531347332
0.083,0.9691999999999998,0.0203694760746455
0.0835,0.9643333333333334,0.025172736574847532
0.084,0.9663999999999998,0.02309247111554374
0.0845,0.9678,0.019659433698185035
0.085,0.9671333333333334,0.024294581014429266
0.0855,0.9685999999999999,0.017814974974255035
0.086,0.9660333333333334,0.02412327138309028
0.0865,0.9664333333333335,0.02554410129777737
0.087,0.9646000000000001,0.022991689319790693
0.0875,0.9669333333333334,0.02357814430545561
0.088,0.9657333333333333,0.019855477833585374
0.0885,0.9638666666666666,0.018593427751642664
0.089,0.9662666666666665,0.021360815631535336
0.0895,0.9631666666666666,0.02773836092249623
0.09,0.9635666666666665,0.026508929313220728
0.0905,0.9617333333333333,0.025132891242796208
0.091,0.9670333333333333,0.01960665986625746
0.0915,0.9616333333333332,0.03169821235758676
0.092,0.9619333333333333,0.028508010570130398
0.0925,0.9639666666666666,0.02685225006090427
0.093,0.9633000000000002,0.022585614890899032
0.0935,0.9648000000000002,0.0226142531259479
