1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996666666666667,0.0021343747458109513
0.002,0.9994666666666667,0.0025699113689861834
0.0025,0.9994333333333333,0.0018290859891091893
0.003,0.9989333333333333,0.0025768197453450246
0.0035,0.9992666666666665,0.0020859317129549343
0.004,0.9987999999999999,0.0038157568056677825
0.0045,0.9988666666666667,0.0029896116433038183
0.005,0.9992333333333333,0.002100529033891754
0.0055,0.9985,0.0036324157862838934
0.006,0.9978,0.005948295740985161
0.0065,0.9970666666666668,0.005778888782071828
0.007,0.9985333333333333,0.0037214095298540957
0.0075,0.9970333333333334,0.004941772061832793
0.008,0.9962666666666667,0.0073677978015445345
0.0085,0.9975333333333335,0.003961481204465487
0.009,0.9970666666666668,0.00535993366459781
0.0095,0.9975333333333333,0.004561188928825959
0.01,0.9973666666666666,0.0036604492741860164
0.0105,0.9968,0.006305553108173781
0.011,0.9953666666666665,0.007886627218836255
0.0115,0.9957333333333334,0.006816320284598008
0.012,0.9956666666666668,0.007431165603202658
0.0125,0.9962000000000003,0.006481083585670265
0.013,0.9960000000000001,0.007086763875156432
0.0135,0.9956333333333334,0.006826337882707608
0.014,0.9963000000000001,0.005351946686331377
0.0145,0.9956999999999999,0.006205642593640084
0.015,0.9959333333333332,0.006609420885708862
0.0155,0.9945333333333335,0.0076814350511115155
0.016,0.9948333333333333,0.006918172526839089
0.0165,0.9945333333333334,0.006137679619458089
0.017,0.9949666666666667,0.007505479479834869
0.0175,0.9937333333333335,0.010190191362285602
0.018,0.9944333333333334,0.008895129753597382
0.0185,0.9930999999999999,0.008168435182660961
0.019,0.9945,0.0076212422434491205
0.0195,0.9938000000000001,0.0090433523774219
0.02,0.9952666666666667,0.0057961673160421825
0.0205,0.9944000000000002,0.007037676384211547
0.021,0.9941000000000002,0.007451398079107932
0.0215,0.9924000000000001,0.009764789353135642
0.022,0.9946000000000003,0.00565253138966173
0.0225,0.9933000000000001,0.008711359123453576
0.023,0.9928666666666666,0.009649640177517273
0.0235,0.9951000000000001,0.005877546729338327
0.024,0.9939,0.007557997971244334
0.0245,0.9932666666666666,0.008653579862949467
0.025,0.9916333333333336,0.008999938271393247
0.0255,0.9909666666666667,0.009733047941021467
0.026,0.9928000000000003,0.007389482014623525
0.0265,0.9936666666666666,0.005547772325697756
0.027,0.9925000000000003,0.007216878364870324
0.0275,0.9914000000000001,0.00906985238150116
0.028,0.9927666666666667,0.008882629740741823
0.0285,0.9915333333333334,0.009409451513121144
0.029,0.9912000000000001,0.007909487973314078
0.0295,0.9900666666666667,0.011075297838984838
0.03,0.9909,0.01091232738185988
0.0305,0.9918333333333333,0.008594248722902497
0.031,0.9921666666666665,0.00952627944162883
0.0315,0.9902333333333334,0.011088081689614107
0.032,0.9905666666666667,0.010446211434454757
0.0325,0.9910333333333334,0.01025990036772071
0.033,0.9890000000000001,0.012115187896924166
0.0335,0.9888333333333332,0.01036420120736117
0.034,0.9907333333333334,0.007682302895472019
0.0345,0.9902333333333334,0.011158006592179057
0.035,0.9897333333333335,0.011339998040368246
0.0355,0.9892,0.009912057752499672
0.036,0.9883666666666667,0.009837513235908077
0.0365,0.9905333333333336,0.008790398802734217
0.037,0.9883333333333333,0.011120551545074851
0.0375,0.9889999999999999,0.01071343911999213
0.038,0.9877666666666667,0.010403578444191427
0.0385,0.9882666666666668,0.011551623262554921
0.039,0.9868666666666667,0.012882546332150328
0.0395,0.9886000000000001,0.009008391149984063
0.04,0.9889666666666668,0.010074114242839308
0.0405,0.9862666666666666,0.012938143435422083
0.041,0.9851666666666667,0.012150674421154115
0.0415,0.9883666666666666,0.010236047414244751
0.042,0.9883,0.01044025329620354
0.0425,0.9844333333333336,0.013856847484988147
0.043,0.9889666666666668,0.008160814229529361
0.0435,0.9865,0.010897247358851682
0.044,0.9869,0.01153983439126306
0.0445,0.9858666666666668,0.01191749414376473
0.045,0.9852999999999998,0.011265433857601757
0.0455,0.9861666666666667,0.01131739074757664
0.046,0.9848333333333332,0.011069226611546886
0.0465,0.9829333333333333,0.014277254638059794
0.047,0.9851666666666666,0.013134982975922643
0.0475,0.9823333333333334,0.01581490155236861
0.048,0.9856333333333334,0.013716940053978674
0.0485,0.9840333333333331,0.014501302623481028
0.049,0.9858000000000001,0.011456390744422475
0.0495,0.9861666666666666,0.01003742994994236
0.05,0.9853000000000002,0.01144159079848602
0.0505,0.9839666666666668,0.012162739092088681
0.051,0.9830333333333334,0.013250534580410964
0.0515,0.9819666666666665,0.015370209280726577
0.052,0.9834333333333334,0.012775453894958967
0.0525,0.9843333333333333,0.010461569884316808
0.053,0.9814333333333335,0.015042569224999056
0.0535,0.9810333333333334,0.014618823482072697
0.054,0.9818333333333336,0.013875437931026816
0.0545,0.9817333333333335,0.011976643937263887
0.055,0.9838,0.013864583176809416
0.0555,0.9835333333333333,0.011213285770806778
0.056,0.9809000000000003,0.014343833363350104
0.0565,0.9806999999999999,0.013762226886986301
0.057,0.9804,0.015079640431905378
0.0575,0.9827000000000001,0.012984563484726345
0.058,0.9794000000000002,0.013007519192972791
0.0585,0.9801333333333335,0.014590103190557329
0.059,0.9804666666666667,0.013564823789656994
0.0595,0.9814333333333333,0.013108563782674457
0.06,0.9839,0.010263798300607599
0.0605,0.9794666666666667,0.0169621801533752
0.061,0.9819666666666665,0.012284543133547947
0.0615,0.9807000000000001,0.012642916330235409
0.062,0.9778,0.019363310093519073
0.0625,0.9806,0.013236145796853229
0.063,0.9823333333333334,0.0127845392738434
0.0635,0.9775666666666666,0.015789272026002693
0.064,0.9793000000000001,0.01313430622454037
0.0645,0.9776666666666665,0.014836142056178588
0.065,0.9804,0.013914660534047454
0.0655,0.9797999999999999,0.01415642767241949
0.066,0.9796,0.01545804357320521
0.0665,0.9764333333333333,0.017004933924534307
0.067,0.9774666666666667,0.016526880461169246
0.0675,0.9780999999999999,0.016641681271901448
0.068,0.9763000000000001,0.016363203978574745
0.0685,0.9763333333333335,0.015616942366829971
0.069,0.9761333333333334,0.014687258272242492
0.0695,0.9804999999999999,0.012377174331988877
0.07,0.9769,0.015862289312146022
0.0705,0.9742333333333332,0.018353655403397617
0.071,0.9783,0.013723418751252252
0.0715,0.9754,0.015389606882568501
0.072,0.9770666666666666,0.015939329415700716
0.0725,0.9747000000000001,0.016573707424042988
0.073,0.9736999999999999,0.019960488749304485
0.0735,0.9785666666666668,0.012747592365270819
0.074,0.9757333333333333,0.015535479107871465
0.0745,0.9790333333333335,0.014010274007947798
0.075,0.9762,0.014197182819137044
0.0755,0.973,0.016629959577688563
0.076,0.9742666666666665,0.017544103156204808
0.0765,0.9772333333333334,0.015499498199762608
0.077,0.9756,0.017061197040197512
0.0775,0.9762000000000002,0.014825053869117043
0.078,0.9736333333333335,0.015769837595161772
0.0785,0.9723333333333334,0.01885912687975418
0.079,0.9772333333333333,0.013524093726054657
0.0795,0.9781666666666667,0.01238614817716414
0.08,0.9771999999999998,0.013973944007012157
0.0805,0.9716666666666669,0.017374950039896194
0.081,0.9723666666666665,0.016827853893668875
0.0815,0.9748000000000002,0.015226584938484694
0.082,0.9673666666666665,0.021162309262775018
0.0825,0.9745999999999999,0.01592886966764713
0.083,0.9733000000000002,0.01566663120563362
0.0835,0.9726666666666668,0.015267976654131711
0.084,0.9670000000000002,0.051500809055133615
0.0845,0.9713333333333333,0.017101007117840877
0.085,0.9732666666666668,0.017139817190779286
0.0855,0.9729333333333335,0.014751873703966472
0.086,0.9736333333333334,0.01664728873487278
0.0865,0.9725333333333332,0.01833103015835898
0.087,0.9692666666666666,0.018883149454827
0.0875,0.9739,0.015993436153622528
0.088,0.9722,0.018857477149514048
0.0885,0.9697333333333333,0.01856328514987462
0.089,0.9684999999999999,0.019150718002205552
0.0895,0.9708333333333333,0.01842929431337209
0.09,0.9662333333333332,0.01996471888106617
0.0905,0.9695666666666667,0.019690127249743998
0.091,0.9685666666666666,0.016201886035616692
0.0915,0.9605666666666669,0.052185683434784635
0.092,0.9728666666666668,0.015441790339493949
0.0925,0.9689999999999999,0.018052392885401336
0.093,0.9660666666666669,0.017038388030170774
0.0935,0.965333333333333,0.021218440617119395
0.094,0.9658,0.018806736381768458
0.0945,0.9631333333333335,0.052148974635706453
0.095,0.9708333333333334,0.015072970657585862
0.0955,0.9673,0.01823120036274811
0.096,0.9660333333333333,0.018425194104208988
0.0965,0.9661333333333333,0.015244088107270381
0.097,0.9677,0.018545409734546773
0.0975,0.9643333333333334,0.019284420885494296
0.098,0.9621666666666668,0.020327184862750775
0.0985,0.9671666666666667,0.015863129857909154
0.099,0.9645333333333335,0.016663466359407672
0.0995,0.9635666666666668,0.023315493179905552
0.1,0.9609000000000001,0.05079119564998993
0.1005,0.9672,0.014679691186579281
0.101,0.9571666666666667,0.052039248008914706
0.1015,0.9662666666666666,0.01919652746375413
0.102,0.9656000000000001,0.01565517308893276
0.1025,0.9645333333333335,0.023288146722695174
0.103,0.9573666666666668,0.052066826717637064
0.1035,0.9643999999999999,0.020110141167524853
0.104,0.9618000000000001,0.01813174012608829
0.1045,0.9636666666666669,0.01982983162364779
0.105,0.9611666666666666,0.021324868112136124
0.1055,0.9599999999999997,0.01977652929892177
0.106,0.9611333333333333,0.021140902955592455
0.1065,0.9591666666666667,0.020277929984208055
0.107,0.9624666666666667,0.018901028778584746
0.1075,0.9554666666666666,0.054044261695597444
0.108,0.9573999999999998,0.05324488499168514
0.1085,0.9571333333333334,0.05185668284373342
0.109,0.9628333333333332,0.020349037651283004
0.1095,0.9621,0.0196731910081828
0.11,0.9589333333333333,0.023122283624244382
0.1105,0.9600000000000002,0.021395742047841622
0.111,0.9472,0.10838277845980268
0.1115,0.9578666666666666,0.020091568159581557
0.112,0.9591333333333334,0.023279079783263674
0.1125,0.9583666666666667,0.019796155631277956
0.113,0.9582333333333333,0.023321211136836117
0.1135,0.9609333333333335,0.01675363973721664
0.114,0.9592666666666666,0.01985827563287183
0.1145,0.9586333333333334,0.019270559007056456
0.115,0.9566666666666669,0.021390548276179262
0.1155,0.9426333333333335,0.10828901144622201
0.116,0.9595,0.021215167530173627
0.1165,0.9544999999999999,0.021915874510398985
0.117,0.9498333333333333,0.05268644143526028
0.1175,0.9521666666666665,0.025540273208318576
0.118,0.9579000000000001,0.017195962058317974
0.1185,0.9551000000000001,0.018162568345057615
0.119,0.9593333333333334,0.016666666666666666
0.1195,0.9547,0.02114024597775532
0.12,0.9440000000000001,0.09645378858983887
0.1205,0.9562333333333334,0.01831608279324182
0.121,0.9440000000000001,0.07174027227901124
0.1215,0.9547666666666668,0.021235478698526104
0.122,0.9543666666666666,0.020224819735496617
0.1225,0.9575999999999999,0.02218648237102944
0.123,0.9554333333333332,0.023747069994703208
0.1235,0.9530666666666667,0.025784060537040673
0.124,0.9534000000000001,0.022221011078106534
0.1245,0.9468,0.0961259821507403
0.125,0.9457999999999999,0.052581407783021984
0.1255,0.9499999999999998,0.025516878945339518
0.126,0.9509000000000002,0.053725340596614386
0.1265,0.9511333333333333,0.02517591441570031
0.127,0.9477666666666668,0.05779476139274601
0.1275,0.9448000000000001,0.09674631201699055
0.128,0.9489666666666666,0.02643102133646918
0.1285,0.9458,0.05390860578588337
0.129,0.9536666666666666,0.0231108440155506
0.1295,0.9491333333333336,0.024795250441252747
0.13,0.9421,0.09712380987401824
0.1305,0.9437666666666666,0.05348656113662778
0.131,0.9318666666666668,0.1334435544424017
0.1315,0.9496333333333333,0.021488472361814004
0.132,0.9475,0.02142882274984896
0.1325,0.9511333333333333,0.023310560315492685
0.133,0.9424666666666667,0.09648099409843486
0.1335,0.9462666666666665,0.02219249122263354
0.134,0.9504,0.02323445717033217
0.1345,0.9483000000000001,0.020893885336251958
0.135,0.9422333333333336,0.05341255574404871
0.1355,0.9485666666666667,0.02149033374437085
0.136,0.9476666666666668,0.021733231083604053
0.1365,0.9446333333333334,0.02586243522090594
0.137,0.9370999999999999,0.09622503139343039
0.1375,0.9467333333333333,0.022612582534705952
0.138,0.9373000000000001,0.09646150066794063
0.1385,0.9270666666666665,0.1335533850812725
0.139,0.9449666666666665,0.02321156321031969
0.1395,0.9350333333333332,0.09594847575652256
0.14,0.9479000000000001,0.023896327007396863
0.1405,0.9452333333333333,0.022197372216848858
0.141,0.9455666666666667,0.022803776490358398
0.1415,0.9469333333333332,0.021988279706344573
0.142,0.9481666666666666,0.020711644604478472
0.1425,0.9439333333333333,0.026505261532172985
0.143,0.9474666666666667,0.02014458846550221
0.1435,0.9399999999999998,0.05994256510286418
0.144,0.9387333333333335,0.023150617942316595
0.1445,0.9348333333333333,0.09602010784784148
0.145,0.9432,0.02417491813154011
0.1455,0.9359000000000001,0.05214265688154629
0.146,0.924,0.13349490210824114
0.1465,0.9444000000000001,0.02342780873710177
0.147,0.9295333333333334,0.0966701378687108
0.1475,0.9357333333333332,0.05606757827241456
0.148,0.9331999999999999,0.09723616154040178
0.1485,0.9178666666666666,0.1202797849460443
0.149,0.9212,0.13350948364150847
0.1495,0.9385666666666667,0.02644178091161368
0.15,0.9275666666666667,0.09543683775146784
0.1505,0.9414666666666666,0.021214879474347983
0.151,0.9388333333333333,0.023449117491093588
0.1515,0.9359666666666666,0.02647554427097665
0.152,0.9390999999999999,0.025411524069908827
0.1525,0.9308333333333333,0.09576287264789929
0.153,0.9347999999999999,0.0249725182283779
0.1535,0.9357333333333334,0.025020347275323294
0.154,0.9184,0.11040579694925444
0.1545,0.9219666666666666,0.09630633416343912
0.155,0.9285000000000001,0.09625588005126982
0.1555,0.9244333333333334,0.09582281681427561
0.156,0.9174000000000001,0.13328880923268338
0.1565,0.9060666666666666,0.15998915241005837
0.157,0.9356333333333332,0.02283610688750991
0.1575,0.9331,0.02501668332222408
0.158,0.9409333333333331,0.02180254827104187
0.1585,0.9368666666666668,0.01904859283225113
0.159,0.9306333333333333,0.02915740805429119
0.1595,0.9204333333333333,0.09425692429619044
0.16,0.9220333333333334,0.09558927764137565
0.1605,0.9315333333333333,0.02375064911393652
0.161,0.9325000000000001,0.024550967394381836
0.1615,0.9007,0.15870048309105217
0.162,0.9284666666666667,0.02573980920243539
0.1625,0.9230333333333333,0.0952249908841628
0.163,0.9358,0.02286977627058618
0.1635,0.9257,0.09524855787768009
0.164,0.9278333333333332,0.02660983527444943
0.1645,0.9236333333333334,0.09521915656934678
0.165,0.9232,0.03310897830565668
0.1655,0.9255333333333333,0.05870305689560714
0.166,0.9284000000000002,0.026805803683365124
0.1665,0.9206666666666667,0.09508125180309966
0.167,0.9271666666666666,0.028884347933708938
0.1675,0.9092,0.1313190516769495
0.168,0.9225666666666666,0.028475545063557022
0.1685,0.9257,0.028864799785667434
0.169,0.9281333333333334,0.024999199987199593
