1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991000000000001,0.0068289416782137185
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9989666666666668,0.006744462749380247
0.0025,0.9989666666666668,0.0066782399544257805
0.003,0.9991999999999999,0.0020066555924389924
0.0035,0.9990000000000001,0.002687419249432854
0.004,0.9978,0.009512798396546273
0.0045,0.9984666666666666,0.006870549064262945
0.005,0.9992,0.002454927018602932
0.0055,0.9989666666666668,0.002144502014195581
0.006,0.9991333333333334,0.0020880613017821106
0.0065,0.9978,0.007291090453423275
0.007,0.9983333333333333,0.007031674369909661
0.0075,0.9973333333333335,0.00972967967955095
0.008,0.9986333333333332,0.002670622066527244
0.0085,0.9974333333333333,0.007239628596980802
0.009,0.9984333333333335,0.0030715540764317453
0.0095,0.9967333333333335,0.01173768858563445
0.01,0.9981333333333334,0.0036307330144506995
0.0105,0.9966333333333334,0.009655108032078722
0.011,0.9969,0.007412526934558526
0.0115,0.9978666666666668,0.004042001704326437
0.012,0.9973333333333335,0.004807401700618662
0.0125,0.9977333333333334,0.004469153536558497
0.013,0.9957333333333335,0.007973288740120564
0.0135,0.9952333333333334,0.010168087332433766
0.014,0.998,0.0033333333333333396
0.0145,0.9945333333333334,0.013519697564007201
0.015,0.9951666666666666,0.012241777285635897
0.0155,0.9956666666666666,0.011930353445448849
0.016,0.9954666666666668,0.012023310692151304
0.0165,0.9938666666666669,0.0147702403501094
0.017,0.9967999999999999,0.00429262934186807
0.0175,0.9967666666666668,0.004701181884495764
0.018,0.9928,0.01551142947778974
0.0185,0.9968333333333333,0.005063485843654442
0.019,0.9960666666666667,0.004431703961232074
0.0195,0.9944333333333334,0.010667239567948216
0.02,0.9954333333333335,0.008187456530843046
0.0205,0.9951000000000001,0.010268127601683006
0.021,0.9946333333333334,0.010207785699596607
0.0215,0.9951666666666668,0.00825126252965771
0.022,0.9939333333333333,0.01025648846124031
0.0225,0.9949666666666667,0.0106091679430785
0.023,0.9936666666666667,0.010816653826391973
0.0235,0.9929333333333333,0.013443544506151971
0.024,0.9964,0.004823092599382924
0.0245,0.9941333333333334,0.008111993863683855
0.025,0.9937333333333335,0.01185355080415428
0.0255,0.993,0.01262713128325054
0.026,0.9936666666666669,0.010214368964029706
0.0265,0.9901333333333333,0.01768188024189987
0.027,0.9914333333333335,0.01474415138283652
0.0275,0.9948,0.007948724565754073
0.028,0.9925000000000002,0.01067057220167274
0.0285,0.9916000000000001,0.014255447301918576
0.029,0.9925000000000002,0.011919871363959153
0.0295,0.9922666666666667,0.0118310326401939
0.03,0.9920333333333333,0.01154599497661419
