1-p,mean,std
0.0005,0.9991666666666668,0.006689544080129829
0.001,1.0,0.0
0.0015,0.9994666666666666,0.0019843834754849636
0.002,0.9989999999999999,0.0067577116442377625
0.0025,0.9988999999999999,0.006864643714959528
0.003,0.9993,0.002275228926210872
0.0035,0.9996,0.0012719189352225922
0.004,0.9987333333333334,0.006745862929727127
0.0045,0.9991666666666665,0.0021278575558006173
0.005,0.9981,0.007367420775881404
0.0055,0.9989999999999999,0.002516611478423588
0.006,0.9977666666666667,0.009428738574757022
0.0065,0.9985333333333333,0.0034422215049134965
0.007,0.9976666666666668,0.009689627902499083
0.0075,0.9988333333333334,0.0023273733406281596
0.008,0.9986,0.0035646411694119566
0.0085,0.9970333333333334,0.007377066565452096
0.009,0.9969333333333332,0.009553126306200616
0.0095,0.9977000000000001,0.007343856086704191
0.01,0.9985666666666668,0.002677270583594003
0.0105,0.9973000000000001,0.007493626921887988
0.011,0.9973000000000002,0.007596709814123479
0.0115,0.9969666666666666,0.00758792901038661
0.012,0.9981,0.003206070630676888
0.0125,0.9954000000000002,0.012117755567760893
0.013,0.9970666666666667,0.0073677978015445345
0.0135,0.9972,0.0060133185513491635
0.014,0.9952666666666667,0.011815056307760682
0.0145,0.9941666666666668,0.013526722523295221
0.015,0.9975666666666667,0.003226797518007947
0.0155,0.9959666666666668,0.007807332735604675
0.016,0.9963666666666667,0.009056550729229715
0.0165,0.9968,0.008639958847638627
0.017,0.9971666666666669,0.0034761089357690385
0.0175,0.9945,0.01247553160746623
0.018,0.9963000000000001,0.00482804308182933
0.0185,0.9932333333333335,0.013979786995675023
0.019,0.9956333333333334,0.010324673790918963
0.0195,0.9946,0.010130043325562724
0.02,0.9958000000000001,0.007726146085425348
0.0205,0.9938333333333333,0.012287075413711034
0.021,0.9951333333333332,0.008594830487630989
0.0215,0.9959,0.004686979600742664
0.022,0.9931666666666668,0.014184302747912722
0.0225,0.9938666666666667,0.01407693148381422
0.023,0.9958333333333335,0.007650344945019004
0.0235,0.9956666666666668,0.007608474807008889
0.024,0.9936,0.012646299414804668
0.0245,0.9923000000000001,0.012803601923764356
0.025,0.9937666666666667,0.012162373671834516
0.0255,0.9935,0.013092618785661893
0.026,0.9932000000000001,0.010508409330943798
0.0265,0.9925666666666667,0.013357103811164384
0.027,0.9931333333333334,0.012026082764835215
0.0275,0.9956,0.007872314356866937
0.028,0.9915333333333334,0.01614118266354042
0.0285,0.9927333333333332,0.012783496304915093
0.029,0.9919666666666668,0.012437354130914575
0.0295,0.9914666666666666,0.01288685807755759
0.03,0.9915333333333334,0.014509919978338193
0.0305,0.9890666666666668,0.017029908331455505
0.031,0.9917,0.012671008027952804
0.0315,0.9913333333333334,0.014344956527566668
0.032,0.9923333333333332,0.012449899597988735
0.0325,0.9916666666666666,0.014662878298615178
