1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.0004666666666666619
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996333333333334,0.002444722206441186
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9999333333333333,0.00046666666666666195
0.0035,0.9995666666666666,0.002479023105087072
0.004,0.9994666666666667,0.0014696938456699058
0.0045,0.9994666666666666,0.002569911368986183
0.005,0.9997,0.0010640593133008204
0.0055,0.9991666666666665,0.002640496586292471
0.006,0.9993000000000001,0.001652943502428991
0.0065,0.9991999999999999,0.0026297443897754635
0.007,0.9992666666666666,0.0026068286394689485
0.0075,0.9993666666666666,0.0016121069719124998
0.008,0.9987,0.0035868587309170036
0.0085,0.9988666666666666,0.003688420318299477
0.009,0.9990333333333333,0.0027606359975757564
0.0095,0.9993666666666666,0.0013076696830621884
0.01,0.9987999999999999,0.0036061675563462707
0.0105,0.9988333333333332,0.00395460350590155
0.011,0.9984000000000001,0.0031084115271666018
0.0115,0.9987,0.0030145941315171715
0.012,0.9979999999999998,0.0038005847503304593
0.0125,0.9988333333333334,0.00232737334062816
0.013,0.9982,0.004227423696663382
0.0135,0.9984333333333333,0.00369549275018456
0.014,0.9991000000000001,0.001877054430040146
0.0145,0.9984000000000001,0.00303607934312952
0.015,0.9979666666666668,0.003738538038681252
0.0155,0.9983,0.004229394493042442
0.016,0.9977000000000001,0.004777144660894322
0.0165,0.9980333333333334,0.004057777169283145
0.017,0.9979000000000002,0.004207268842267051
0.0175,0.9982666666666665,0.0036049348892255428
0.018,0.9982333333333334,0.003381485538109613
0.0185,0.9977666666666667,0.0037134889255254263
0.019,0.9984666666666666,0.0023295206946208186
0.0195,0.9981666666666668,0.0039264063297965775
0.02,0.9974000000000001,0.004584514999187783
0.0205,0.9972666666666667,0.005423815794971077
0.021,0.9970000000000002,0.005088112507491248
0.0215,0.9967666666666668,0.005301048114393142
0.022,0.9971666666666665,0.0049300664859163465
0.0225,0.9975333333333333,0.004890353316024878
0.023,0.9968333333333333,0.004278499217664483
0.0235,0.9966333333333334,0.004841831609353362
0.024,0.9978333333333333,0.004675586713035176
0.0245,0.9968,0.004292629341868075
0.025,0.9970666666666667,0.004528428719397785
0.0255,0.9971000000000001,0.004513067446624056
0.026,0.9975333333333333,0.004179845823844594
0.0265,0.9969333333333332,0.004959390643572611
0.027,0.9966666666666667,0.00466666666666667
0.0275,0.9964333333333335,0.005441711332129094
0.028,0.9976,0.003530187278632996
0.0285,0.9965333333333335,0.005268775948927797
0.029,0.9960666666666667,0.005320400987394339
0.0295,0.9966333333333334,0.005088003319356009
0.03,0.9961,0.005831999847584211
0.0305,0.9958,0.005489788500277378
0.031,0.9957000000000003,0.005930992047429055
