1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.0024166091947189104
0.0015,0.9995999999999999,0.002462158041682583
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9993666666666666,0.0026117256959931863
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9997,0.0010640593133008202
0.004,0.9993666666666666,0.002568830256924125
0.0045,0.9994,0.0028039654459750705
0.005,0.9993333333333332,0.0025385910352879633
0.0055,0.9991666666666665,0.002682246156571843
0.006,0.9991333333333334,0.0020880613017821106
0.0065,0.9990333333333333,0.0028788500790728547
0.007,0.9993333333333334,0.0018856180831641257
0.0075,0.9992000000000002,0.0018330302779823334
0.008,0.9989333333333333,0.002862788073811183
0.0085,0.9990000000000001,0.002768874620972689
0.009,0.9984999999999999,0.003840572873934299
0.0095,0.9990666666666667,0.0018306040290327963
0.01,0.9990666666666667,0.0018306040290327963
0.0105,0.9984666666666666,0.0036337920199764357
0.011,0.9987333333333334,0.0029732137494636983
0.0115,0.9986666666666667,0.0029439202887759468
0.012,0.9985333333333334,0.0029559732369860456
0.0125,0.9991666666666665,0.0016583123951776945
0.013,0.9990000000000001,0.001795054935711497
0.0135,0.9984999999999999,0.004010403138505321
0.014,0.9983333333333334,0.003316624790355403
0.0145,0.9980000000000001,0.005120763831912408
0.015,0.9984666666666666,0.0032117838587855693
0.0155,0.9979666666666668,0.004291982189048679
0.016,0.9983000000000001,0.0024718414188616604
0.0165,0.9982000000000001,0.003211783858785572
0.017,0.9978,0.0036581719782183848
0.0175,0.9972666666666667,0.004975048855148167
0.018,0.9978,0.003340658617698014
0.0185,0.9968,0.005942689252817745
0.019,0.9976333333333334,0.0042241369927280194
0.0195,0.9984000000000001,0.003282275633357645
0.02,0.9973666666666667,0.004197750720458648
0.0205,0.9971666666666669,0.0052148292823873356
0.021,0.9977333333333334,0.0034602504726295967
0.0215,0.9973000000000002,0.005430264982280129
0.022,0.9978666666666668,0.0028487814158962
0.0225,0.9969333333333336,0.005135497379352201
0.023,0.9963666666666667,0.005579625634594334
0.0235,0.9978666666666666,0.003180496117833758
0.024,0.9970333333333333,0.005052941937349191
0.0245,0.9971333333333334,0.005850356114517018
0.025,0.9963999999999998,0.005689756878227162
0.0255,0.9971000000000001,0.00431161222746202
0.026,0.9976999999999999,0.002653927906581742
0.0265,0.9972,0.0034871191548325425
0.027,0.9972333333333333,0.0051002178602705
0.0275,0.9965666666666667,0.005586789974772829
0.028,0.9967333333333334,0.004852948702707577
0.0285,0.9956666666666668,0.005916079783099617
0.029,0.9968666666666666,0.0043415307080439825
0.0295,0.9966666666666668,0.004988876515698585
0.03,0.9961333333333334,0.005222174940684304
0.0305,0.9962000000000001,0.004083027199408688
0.031,0.9961666666666669,0.004651761912317625
0.0315,0.9967999999999999,0.004874423042781577
0.032,0.9967666666666668,0.003928669551444163
0.0325,0.9965666666666667,0.004483426269173066
0.033,0.9954333333333335,0.006890492644861392
0.0335,0.9966666666666666,0.004737556801183969
0.034,0.9955666666666667,0.005638262143604181
0.0345,0.9965666666666668,0.003928669551444164
0.035,0.9965000000000002,0.004555216789572155
0.0355,0.9961000000000001,0.005498585676739469
0.036,0.9958333333333335,0.006062177826491075
0.0365,0.9953666666666667,0.006034990564293468
0.037,0.9943,0.006451442560475224
0.0375,0.9959666666666668,0.005682233520173013
0.038,0.9941333333333335,0.006567935579600169
0.0385,0.9951333333333335,0.005586093844937131
0.039,0.9955666666666667,0.005518755898449094
0.0395,0.9947000000000003,0.005717322605711331
0.04,0.996,0.004242640687119289
0.0405,0.9945666666666668,0.005650073745831412
0.041,0.9952333333333333,0.0053386431900915784
0.0415,0.9953333333333336,0.006110100926607791
0.042,0.9940000000000001,0.007071067811865475
0.0425,0.9942666666666667,0.006701243665668838
0.043,0.9944666666666666,0.005816069692383912
0.0435,0.9952333333333333,0.005038849074937656
0.044,0.9956666666666668,0.004864839839775475
0.0445,0.995,0.005607534613753574
0.045,0.9951000000000002,0.005665784245019498
0.0455,0.9947666666666669,0.005986187805644296
0.046,0.9954000000000001,0.004516143881183991
0.0465,0.9951666666666668,0.004839077046985996
0.047,0.9935333333333335,0.007729021786602611
0.0475,0.9943666666666666,0.006068040137565933
0.048,0.9942666666666666,0.005926962872238106
0.0485,0.9941000000000002,0.0062690598267293
0.049,0.9933000000000001,0.007923172765165904
0.0495,0.9949666666666666,0.005446609546824117
0.05,0.9937333333333335,0.006980608060111167
0.0505,0.9942,0.00568858506133116
0.051,0.9936333333333336,0.006618072898426618
0.0515,0.9942333333333334,0.005693173299858551
0.052,0.9935333333333334,0.007036729038094017
0.0525,0.9934000000000001,0.006428754847471541
0.053,0.9933666666666666,0.006557353802326734
0.0535,0.9933000000000001,0.006119095793769973
0.054,0.9937666666666667,0.006423135267660703
0.0545,0.9927999999999999,0.00768432748449003
0.055,0.9929000000000001,0.0064576397477028044
0.0555,0.9931666666666668,0.007216878364870328
0.056,0.9934666666666669,0.006035450825470018
0.0565,0.992,0.00691214711777591
0.057,0.993,0.007325753658611974
0.0575,0.9936666666666669,0.0058214163988576624
0.058,0.9925000000000003,0.0065383484153110185
0.0585,0.9934666666666666,0.0068462479586347946
0.059,0.9931333333333336,0.007254423937616736
0.0595,0.9930666666666669,0.006661331198291625
0.06,0.9936333333333335,0.00649948715925598
0.0605,0.9921333333333334,0.007505849570686703
0.061,0.9934666666666668,0.005576139644353735
0.0615,0.9927333333333334,0.006062269468698264
0.062,0.9923000000000001,0.007683965989860536
0.0625,0.9918333333333333,0.008129165598838133
0.063,0.9929000000000001,0.005650073745831411
0.0635,0.9933333333333334,0.005291502622129187
0.064,0.9914000000000001,0.00604023546266571
0.0645,0.9917333333333335,0.008185081279715895
0.065,0.9922666666666666,0.0068779842008154365
0.0655,0.9912000000000001,0.008021083329437361
0.066,0.9926999999999999,0.006509736297782479
0.0665,0.9917,0.007280033577456148
0.067,0.9907000000000002,0.007091387577743712
0.0675,0.9925,0.006982120021884475
0.068,0.9916333333333333,0.007094520577334468
0.0685,0.9932000000000001,0.0055960303390488915
0.069,0.9919,0.007322036753678735
0.0695,0.9911333333333334,0.00827606992076151
0.07,0.9912333333333332,0.007174879015627295
0.0705,0.9916666666666667,0.0071724782637833445
0.071,0.9904,0.009071077358530487
0.0715,0.9917333333333335,0.006999682532483569
0.072,0.9911333333333333,0.008140707040000342
0.0725,0.9864000000000002,0.04976093961242202
0.073,0.9903,0.008920575467236779
0.0735,0.990166666666667,0.007384292638958576
0.074,0.9887333333333334,0.008765842800324448
0.0745,0.9904333333333333,0.008160269603389341
0.075,0.9908333333333335,0.00792148975887743
0.0755,0.9906333333333335,0.007953964769569674
0.076,0.9907333333333334,0.007682302895472022
0.0765,0.9904666666666667,0.007498444283094105
0.077,0.9894333333333334,0.008756648267966967
0.0775,0.9899333333333332,0.009177024451192109
0.078,0.9884000000000002,0.009746566346952935
0.0785,0.9904000000000001,0.00815516196446562
0.079,0.9912666666666666,0.00791313956516488
0.0795,0.9901333333333333,0.00866564096494502
0.08,0.9889666666666668,0.0083890802038523
0.0805,0.9909333333333334,0.007334545354386702
0.081,0.9892666666666667,0.009446692542895641
0.0815,0.9894000000000002,0.008115554338566295
0.082,0.9894666666666668,0.008092795149596542
0.0825,0.9884999999999999,0.008529361054615986
0.083,0.9878,0.009407089525104639
0.0835,0.9903333333333333,0.007710022337480256
0.084,0.9887666666666665,0.008105622191486049
0.0845,0.9900333333333334,0.007652087587347946
0.085,0.9904000000000002,0.007962132600977929
