1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995666666666666,0.0024337899115029044
0.0035,0.9998333333333334,0.0008660254037844383
0.004,0.9995666666666668,0.0015387585183445057
0.0045,0.9991,0.0035230983838408776
0.005,0.9995666666666668,0.00121609575646364
0.0055,0.9993000000000001,0.0017188497445804949
0.006,0.9995333333333334,0.0013349989596333823
0.0065,0.9995333333333334,0.0012489995996796724
0.007,0.9992333333333333,0.0016901676445449608
0.0075,0.9994333333333333,0.0013379088160259563
0.008,0.9983666666666667,0.004841831609353352
0.0085,0.9987666666666667,0.002814841617806108
0.009,0.9988666666666666,0.002717024516308636
0.0095,0.9994333333333333,0.001418528188730209
0.01,0.9983000000000001,0.004434586289109224
0.0105,0.9985666666666667,0.0031359917800345767
0.011,0.9988999999999999,0.0028695721709767843
0.0115,0.9990333333333332,0.002800595174839324
0.012,0.9986666666666667,0.0021602468994692857
0.0125,0.9985666666666668,0.002273274681550336
0.013,0.9986333333333335,0.0028711205710198404
0.0135,0.9988666666666666,0.002952211976731268
0.014,0.9982,0.0024684678108764842
0.0145,0.9984000000000001,0.004202644669993193
0.015,0.9988333333333334,0.0020207259421636905
0.0155,0.9975333333333333,0.004821710162264928
0.016,0.9985666666666666,0.002415459468598972
0.0165,0.9980333333333334,0.004192453537806554
0.017,0.9974666666666667,0.004349201714746692
0.0175,0.9975999999999999,0.004855237721608829
0.018,0.9982666666666669,0.003179098404684362
0.0185,0.9985666666666668,0.0021215822187959383
0.019,0.9980333333333333,0.0034671474025646967
0.0195,0.9978999999999999,0.0035482389998420347
0.02,0.9976333333333334,0.004553265006807996
0.0205,0.9975,0.0037822685726367398
0.021,0.9971333333333334,0.00494458177087697
0.0215,0.9978333333333333,0.003954603505901561
0.022,0.9977000000000001,0.0035180487015768628
0.0225,0.9973666666666666,0.004928263160361645
0.023,0.9976666666666667,0.003726779962499649
0.0235,0.9972333333333335,0.004691718472182894
0.024,0.9971666666666669,0.005361902647381804
0.0245,0.9975666666666667,0.0026185237571323848
0.025,0.9975000000000002,0.0032446537223219667
0.0255,0.9972333333333333,0.004029198982979675
0.026,0.9966666666666667,0.004784233364802441
0.0265,0.9971666666666666,0.004092676385936226
0.027,0.9966000000000002,0.0060365553091146305
0.0275,0.9968,0.005289822513300628
0.028,0.997,0.004702245326555298
0.0285,0.9966333333333333,0.005343635882472197
0.029,0.9973333333333333,0.0029439202887759537
0.0295,0.9961000000000001,0.005755287424041772
0.03,0.9963666666666668,0.005813681182253537
0.0305,0.9959666666666668,0.005213124462994018
0.031,0.9961666666666668,0.005403188359149111
0.0315,0.9947666666666667,0.007501925678710025
0.032,0.9956666666666668,0.005280993172584953
0.0325,0.9965,0.005257270098529165
0.033,0.9961333333333334,0.005114684741017768
0.0335,0.9947666666666667,0.0071841646850710665
0.034,0.9963,0.0053933086113978155
