1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9996333333333334,0.0027037011669191484
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994333333333333,0.0028695721709767847
0.0025,0.9990000000000001,0.004333333333333328
0.003,0.9995333333333335,0.0013349989596333823
0.0035,0.9994999999999998,0.002843120351538659
0.004,0.9991333333333333,0.0019787762772874454
0.0045,0.9987666666666667,0.004845501923319075
0.005,0.9993666666666666,0.0016121069719124998
0.0055,0.9991333333333334,0.003041198594121875
0.006,0.9991666666666668,0.002958039891549802
0.0065,0.998,0.005517648452415611
0.007,0.9986666666666667,0.004163331998932262
0.0075,0.9982,0.004747396947567971
0.008,0.9985,0.00425245027405769
0.0085,0.9984000000000001,0.004383808592739624
0.009,0.9982666666666666,0.004977281721314688
0.0095,0.9985666666666667,0.003171224789677741
0.01,0.9985333333333334,0.0028409701003550033
0.0105,0.9980333333333333,0.005356097252457024
0.011,0.9986,0.002412007002016738
0.0115,0.9974000000000001,0.005488978856662577
0.012,0.9982000000000001,0.002684109618559655
0.0125,0.9978,0.003406529677610991
0.013,0.9971000000000001,0.004488380059170076
0.0135,0.9970000000000002,0.006437735971942654
0.014,0.9968333333333333,0.0062070748165120185
0.0145,0.9974,0.004511220578857913
0.015,0.9970333333333332,0.005310262600746678
0.0155,0.9958000000000001,0.007639371701913707
0.016,0.9977333333333336,0.0035863940416834056
0.0165,0.9959666666666667,0.007028434312767591
0.017,0.9967333333333334,0.005557377479031318
0.0175,0.9967666666666668,0.005704871212880757
0.018,0.9965333333333334,0.005183735247011664
0.0185,0.9965999999999999,0.005270041113059115
0.019,0.9956,0.007858187520739827
0.0195,0.9954666666666668,0.00721911044073683
0.02,0.9961333333333334,0.006611774009715968
0.0205,0.9967666666666669,0.004306455103162645
0.021,0.9955666666666667,0.007118910653245264
0.0215,0.9963999999999998,0.0054094567400268774
0.022,0.9962666666666667,0.005759629617721377
0.0225,0.9948999999999999,0.007651506750670452
0.023,0.9954666666666667,0.006591577116964412
0.0235,0.9963000000000001,0.0052258970521815735
0.024,0.9953000000000002,0.006129980967887809
0.0245,0.9955333333333334,0.005440996640730862
0.025,0.9957000000000003,0.007443042985828366
0.0255,0.9952666666666667,0.006535033792312532
0.026,0.9944000000000002,0.007858187520739824
0.0265,0.9957666666666667,0.0061798058221921495
0.027,0.9942666666666667,0.0071659689582854865
0.0275,0.9948000000000001,0.007107429602574735
0.028,0.9945000000000002,0.005484827557301447
0.0285,0.9953,0.005736723803705388
0.029,0.9936999999999999,0.007844247715506075
0.0295,0.9952000000000001,0.0056631361550920824
0.03,0.9946,0.006303085664092543
0.0305,0.9937333333333334,0.008343726851819744
0.031,0.9945666666666668,0.006085593187557357
0.0315,0.9923666666666664,0.00969873989524184
0.032,0.9948666666666668,0.006331929669013502
0.0325,0.9931666666666668,0.00826471751214496
0.033,0.9933333333333336,0.007972173828734264
0.0335,0.9940000000000001,0.0072571803523590874
0.034,0.9929333333333333,0.008605941100322638
0.0345,0.9934666666666668,0.008549463920815938
0.035,0.9941333333333334,0.008125679458769386
0.0355,0.9941666666666668,0.0061711695271912115
0.036,0.9931333333333336,0.007300228306932142
0.0365,0.9929666666666668,0.00875461782908502
0.037,0.9941000000000001,0.006251310973618972
0.0375,0.9930666666666668,0.007827018731434229
0.038,0.9948666666666668,0.005546169849544827
0.0385,0.992,0.00856348838577675
0.039,0.9917666666666668,0.009134245696522754
0.0395,0.9915333333333334,0.009302568343085573
0.04,0.9922666666666667,0.00889294351969271
0.0405,0.9921000000000003,0.008348719129969045
0.041,0.9923333333333335,0.009061518146045458
0.0415,0.9918666666666668,0.008567639374089255
0.042,0.9919000000000001,0.008860085276740353
0.0425,0.9911333333333334,0.007891204667926892
0.043,0.9910333333333334,0.00959971064378737
0.0435,0.9905000000000002,0.009572820320516252
0.044,0.9909666666666669,0.008696039967198352
0.0445,0.9915666666666667,0.009011782410945255
0.045,0.9900666666666668,0.00901825309518916
0.0455,0.9913999999999998,0.008408725626791893
0.046,0.9919333333333336,0.008834025130143114
0.0465,0.9902666666666669,0.009209656767642198
0.047,0.9914666666666667,0.008593537623638412
0.0475,0.9921333333333335,0.00853124974562474
0.048,0.9908000000000001,0.009799319704278794
0.0485,0.9903333333333335,0.008608781046763306
0.049,0.9907666666666667,0.009402777367470864
0.0495,0.9908000000000001,0.008084553172563097
0.05,0.9904666666666668,0.009249864863877744
0.0505,0.9904,0.008847849707383398
0.051,0.9898666666666668,0.010142539677571451
0.0515,0.9903000000000002,0.009370106130076055
0.052,0.9888333333333331,0.010037429949942361
0.0525,0.9887999999999999,0.010279645475944742
0.053,0.9885000000000003,0.010660154261964924
0.0535,0.9905666666666667,0.0085901105930017
0.054,0.9904333333333334,0.008281907992727277
0.0545,0.9893666666666667,0.009749017044468296
0.055,0.9867,0.0115325144217941
0.0555,0.9894000000000002,0.009242173866454682
0.056,0.9891666666666665,0.010288882889367102
0.0565,0.988,0.010208928554075708
0.057,0.9844999999999999,0.05360633254466201
0.0575,0.9887666666666667,0.010673487402594026
0.058,0.9872666666666666,0.011395710694038452
0.0585,0.9883333333333334,0.010796089827134432
0.059,0.9891333333333333,0.009770931946908193
0.0595,0.9870333333333337,0.011517088752516115
0.06,0.9878,0.011027440521011405
0.0605,0.9859666666666667,0.011208082401156368
0.061,0.9862333333333333,0.011649081985766564
0.0615,0.9866666666666666,0.011125546178852423
0.062,0.9824333333333334,0.05345996425155724
0.0625,0.9885333333333334,0.00940827059323633
0.063,0.9884333333333334,0.009445222190198716
0.0635,0.9879333333333332,0.0100308413295086
0.064,0.9854,0.011631184137672501
0.0645,0.9892000000000002,0.010489359688115697
0.065,0.9855000000000002,0.01160818676624389
0.0655,0.9870666666666666,0.009958580889531067
0.066,0.9862333333333332,0.010463215991696282
0.0665,0.9863333333333334,0.010671873729054746
0.067,0.9880000000000001,0.00963788819653397
0.0675,0.9877666666666669,0.009557486884927203
0.068,0.9877666666666667,0.010499259233128994
0.0685,0.9849666666666665,0.011387078446886873
0.069,0.9864666666666666,0.009624274864459487
0.0695,0.9877333333333334,0.010401709261249111
0.07,0.985366666666667,0.011878037623184136
0.0705,0.9835666666666668,0.013318783728253866
0.071,0.9848666666666667,0.011444746490081033
0.0715,0.9844333333333336,0.011614693758817369
0.072,0.9842333333333335,0.011134081811167798
0.0725,0.9857666666666666,0.009414586790956067
0.073,0.9848333333333332,0.012404076390893078
0.0735,0.9821666666666665,0.053419461705345644
0.074,0.9856666666666668,0.011259563836036358
0.0745,0.9850666666666668,0.010609010845084059
0.075,0.9860000000000001,0.011421227799341214
0.0755,0.9836,0.011715896133980623
0.076,0.9830000000000001,0.01260952021291849
0.0765,0.9855999999999999,0.009841860709348728
0.077,0.9852333333333334,0.010373631101124726
0.0775,0.9845333333333334,0.010170982690423224
0.078,0.9846666666666668,0.012238373167123874
0.0785,0.9791333333333334,0.05424352495920595
0.079,0.9842666666666667,0.011383028302404124
0.0795,0.9844333333333334,0.011888883696779758
0.08,0.9825666666666666,0.011858939431687998
0.0805,0.9830333333333334,0.01130481706569765
0.081,0.9827333333333332,0.01256432338895423
0.0815,0.9819666666666665,0.012419473955580138
0.082,0.9827333333333335,0.012095729273866315
0.0825,0.9834000000000002,0.012551936548242704
0.083,0.9833999999999999,0.010708044743192946
0.0835,0.9830333333333334,0.012728751357109266
0.084,0.9820000000000002,0.01273664878302853
0.0845,0.9832000000000001,0.01120436422907511
0.085,0.9827333333333335,0.01239516034587693
0.0855,0.9825999999999999,0.0129578804851205
0.086,0.9797666666666669,0.012195217641900995
0.0865,0.9809666666666668,0.012140794409299943
0.087,0.9808000000000001,0.011748475078352362
0.0875,0.9813666666666667,0.012676268290698876
0.088,0.9817666666666668,0.013868068839363798
0.0885,0.9826,0.011638823919203444
0.089,0.9829333333333333,0.010298651475908003
0.0895,0.9814666666666666,0.01305816049662262
0.09,0.9815666666666665,0.01083671742016208
0.0905,0.9813666666666666,0.013098727673582142
0.091,0.9747999999999999,0.0535771924941533
0.0915,0.9813999999999998,0.013107928050526435
0.092,0.9803666666666666,0.01236388108789289
0.0925,0.9824333333333334,0.011497391008398375
0.093,0.9806333333333335,0.012733987766777704
0.0935,0.9812333333333334,0.012549059283025518
0.094,0.9797666666666666,0.013049095328370048
0.0945,0.98,0.013224556283251584
0.095,0.9796333333333332,0.012718272069917536
0.0955,0.9799,0.012260641636282064
0.096,0.9744333333333333,0.054436619619108936
0.0965,0.9808,0.012728969583853464
0.097,0.981,0.012688577540449511
0.0975,0.9775333333333335,0.013675769326318227
0.098,0.9799333333333335,0.011254431226064784
0.0985,0.9793666666666667,0.01349646044133217
0.099,0.9784666666666668,0.013915778414766775
0.0995,0.9777000000000001,0.013389008759260544
0.1,0.9767,0.013312441966488002
0.1005,0.9783666666666667,0.01289698500511736
0.101,0.9725333333333336,0.05282490994891627
0.1015,0.9804333333333334,0.012043024721574078
0.102,0.9761666666666664,0.014371074343199878
0.1025,0.9671666666666667,0.07459874142518907
0.103,0.9766333333333332,0.015723266553458636
0.1035,0.9766666666666667,0.013482498944104453
0.104,0.9780000000000001,0.012247448713915886
