1-p,mean,std
0.0005,0.9992333333333333,0.006647555941848099
0.001,0.9998,0.0007916228058025198
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997,0.0010640593133008202
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9993,0.0021236760581595316
0.0035,0.9993000000000001,0.0018436075745366458
0.004,0.9992333333333333,0.002152775985662337
0.0045,0.9991333333333333,0.0020880613017821106
0.005,0.9972,0.009588418940460298
0.0055,0.9972666666666666,0.01051327203533176
0.006,0.9988333333333332,0.002554951619459317
0.0065,0.9981666666666666,0.0072014659001561
0.007,0.9975333333333333,0.007447893065230675
0.0075,0.9986333333333335,0.0024986663109213573
0.008,0.9980333333333334,0.0036543733312901254
0.0085,0.9974666666666668,0.007243694576051031
0.009,0.9973333333333335,0.007760297817881884
0.0095,0.9971000000000001,0.009541197222804085
0.01,0.9967666666666668,0.010159341623462728
0.0105,0.9964666666666667,0.007554542415733142
0.011,0.9978333333333333,0.0037230513172814518
0.0115,0.9972000000000003,0.007113680091516938
0.012,0.9972,0.007538346414610212
0.0125,0.9982333333333334,0.002961043359658512
0.013,0.9971666666666666,0.006224949798994368
0.0135,0.9957666666666666,0.011574445031092324
0.014,0.9964333333333335,0.007575618786607471
0.0145,0.9948666666666668,0.01226032444740169
0.015,0.9945333333333335,0.012503510618133524
0.0155,0.9971333333333334,0.003621540494810954
0.016,0.9942666666666667,0.012535106257582697
0.0165,0.9972666666666667,0.003693237062523884
0.017,0.9964333333333333,0.00810013717304974
0.0175,0.9963666666666667,0.004499259198282912
0.018,0.9965333333333335,0.004214261501141101
0.0185,0.9955666666666667,0.008718498851420594
0.019,0.9956666666666668,0.007852812659593167
0.0195,0.9946333333333335,0.008613877691776734
0.02,0.9949666666666669,0.00799298303374765
0.0205,0.9960000000000001,0.007659416862050708
0.021,0.9942333333333334,0.010922504800232914
0.0215,0.9948666666666667,0.0054654470184158956
0.022,0.9950333333333334,0.007781673627468869
0.0225,0.9948666666666668,0.008033540799534026
0.023,0.9937,0.010098349700157282
0.0235,0.9929333333333333,0.012149805668313293
0.024,0.9914333333333335,0.01668169322607537
0.0245,0.9902333333333333,0.016473918780909418
0.025,0.9925666666666667,0.01362069503855561
0.0255,0.9924000000000001,0.013905075012782602
0.026,0.9945,0.007921489758877435
0.0265,0.9939,0.011245295312559234
0.027,0.9928333333333333,0.013118053717428258
0.0275,0.9921666666666669,0.012599603168354154
0.028,0.9929666666666668,0.010686388018825111
0.0285,0.9931666666666666,0.011684510164220743
0.029,0.9924000000000003,0.010531223417374955
0.0295,0.9915999999999999,0.015744346427986288
0.03,0.9929666666666667,0.00915174543157995
0.0305,0.9898333333333333,0.01643421228210629
0.031,0.9926666666666668,0.008793937305515283
0.0315,0.9909333333333333,0.015253997654531238
0.032,0.9912333333333333,0.011620432196972903
0.0325,0.9891666666666667,0.01722643317695222
0.033,0.9919000000000001,0.011946687127958674
0.0335,0.9865000000000002,0.02078661428259382
0.034,0.9894666666666667,0.015582896607071055
0.0345,0.9916666666666667,0.013178264933847198
0.035,0.9892333333333334,0.014528554260107539
0.0355,0.9894333333333334,0.014802815047595955
0.036,0.990166666666667,0.016568879798519197
0.0365,0.9914999999999999,0.01208649383954393
0.037,0.9914000000000001,0.012553706845213316
0.0375,0.9923000000000001,0.00840231449595223
0.038,0.9899000000000002,0.012078033320408122
0.0385,0.9890000000000001,0.013076696830622021
0.039,0.9884000000000001,0.014472042012100434
0.0395,0.9913333333333333,0.007180219742846012
0.04,0.9865666666666668,0.01616893454883297
0.0405,0.9910333333333335,0.011620814658763533
0.041,0.9926999999999999,0.006694857064277863
0.0415,0.9877666666666667,0.017907509287695175
0.042,0.9874333333333334,0.014612437624617369
0.0425,0.9867000000000001,0.015394768231087107
0.043,0.9863666666666667,0.01643907945516821
0.0435,0.9894000000000002,0.01347738847106515
0.044,0.9883666666666667,0.014910808905697305
0.0445,0.9886333333333335,0.012824412483835491
0.045,0.9846333333333334,0.02086940876551663
0.0455,0.9870000000000002,0.01489593531433622
0.046,0.9883000000000003,0.016848969635493375
0.0465,0.9887,0.01349810686314525
0.047,0.9860000000000002,0.019470775822013644
0.0475,0.9871,0.014465706573364002
0.048,0.9884333333333332,0.01298250960159689
