1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666666,0.0018559214542766783
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9989666666666668,0.004312642912285795
0.003,0.9990666666666667,0.003561522770451491
0.0035,0.9987333333333334,0.004157456487378364
0.004,0.9994,0.0019078784028338845
0.0045,0.9989333333333333,0.0026195843605851346
0.005,0.9989666666666666,0.0030802236571031293
0.0055,0.9983,0.004068715330966821
0.006,0.9985666666666667,0.004034710508684464
0.0065,0.9991666666666665,0.002020725942163686
0.007,0.9982333333333332,0.004653672384973681
0.0075,0.9978333333333333,0.0038980051878421693
0.008,0.9978,0.003922017621355398
0.0085,0.9978333333333333,0.003570714214271429
0.009,0.9983000000000001,0.003316457279822692
0.0095,0.9963666666666667,0.007212566194573963
0.01,0.9969666666666668,0.005964617897792504
0.0105,0.9972999999999999,0.004982078994868625
0.011,0.9974000000000001,0.00530366749418635
0.0115,0.9973000000000001,0.005285094343739028
0.012,0.9969333333333334,0.005689756878227168
0.0125,0.9958666666666667,0.0066016832870278005
0.013,0.996,0.006182412330330477
0.0135,0.9954,0.006459790158270543
0.014,0.9967000000000001,0.005802202646888126
0.0145,0.9951333333333333,0.00741499981269199
0.015,0.9959666666666667,0.005442528007379579
0.0155,0.9952,0.007216031534791896
0.016,0.9954333333333335,0.006560064362827886
0.0165,0.9949666666666667,0.0067576294331337505
0.017,0.9940333333333332,0.010638452268383156
0.0175,0.9952000000000001,0.006621849355647489
0.018,0.9939666666666668,0.008064944719794017
0.0185,0.9943666666666666,0.007252509144350591
0.019,0.9948666666666668,0.006886702161896264
0.0195,0.9951333333333333,0.006135869041047808
0.02,0.9934000000000001,0.008919142958329076
0.0205,0.9939333333333333,0.007722693830523136
0.021,0.9927333333333334,0.009456097386225349
0.0215,0.9954666666666667,0.005764257685657948
0.022,0.9934999999999998,0.00856835262268464
0.0225,0.9955333333333334,0.0048124837662063946
0.023,0.9939666666666668,0.008009646961286403
0.0235,0.9930333333333335,0.00834126289399074
0.024,0.9940666666666668,0.006953496322794106
0.0245,0.9927333333333334,0.009181866186493174
0.025,0.9932000000000001,0.007759152301923484
0.0255,0.9925333333333333,0.010986051762727746
0.026,0.9923666666666666,0.009698739895241835
0.0265,0.9922,0.007975239460006483
0.027,0.9932000000000001,0.007147960081962786
0.0275,0.9929000000000001,0.007537388289203511
0.028,0.9899000000000001,0.009825759795331639
0.0285,0.9916666666666667,0.007666666666666676
0.029,0.9912000000000001,0.009516301802696251
0.0295,0.9888333333333335,0.011540989751509377
0.03,0.9922666666666666,0.00840476055578028
0.0305,0.9890666666666665,0.011624495210067785
0.031,0.9903000000000002,0.011265433857601759
0.0315,0.9893333333333332,0.00974109279746831
0.032,0.9897999999999999,0.009187189148180442
0.0325,0.9910666666666667,0.008892943519692706
0.033,0.9875,0.012395115525435367
0.0335,0.9896000000000003,0.012204552884522693
0.034,0.9914666666666667,0.008747317048990257
0.0345,0.9897666666666666,0.012158718865260622
0.035,0.9888999999999999,0.011015695872506443
0.0355,0.9885666666666667,0.010244293804628778
0.036,0.9881666666666666,0.012232697531161674
0.0365,0.9883666666666664,0.01076511856775288
0.037,0.9883000000000002,0.011883648897165847
0.0375,0.9901333333333333,0.009682974749528159
0.038,0.9883333333333334,0.011685698761972067
0.0385,0.9878,0.011117753570053814
0.039,0.9887999999999999,0.010419213022104884
0.0395,0.9874,0.01219817837037791
0.04,0.9877666666666667,0.010873566316735483
0.0405,0.9894333333333333,0.009019177099689055
0.041,0.9861333333333335,0.012681745410891457
0.0415,0.9882000000000001,0.01045009303520521
0.042,0.9876666666666667,0.011855612829185829
0.0425,0.9900000000000001,0.008151346173758324
0.043,0.9869000000000002,0.01149159112858906
0.0435,0.9868666666666666,0.011419476539861381
0.044,0.9866333333333334,0.011666619047521863
0.0445,0.9876999999999999,0.009088393086178054
0.045,0.9876666666666665,0.009735387911006822
0.0455,0.9866333333333333,0.011050339361304694
0.046,0.9855999999999999,0.01358823020117042
0.0465,0.9869666666666668,0.011116504246689538
0.047,0.9859666666666668,0.011028196185737317
0.0475,0.9844666666666667,0.014523697111196507
0.048,0.9857333333333332,0.010285696649014867
0.0485,0.9857333333333336,0.012157119541879797
0.049,0.9847000000000001,0.012841728855570807
0.0495,0.9863333333333334,0.01296576689251782
0.05,0.9834333333333332,0.012973948255382142
0.0505,0.9860999999999999,0.012970522134611409
0.051,0.9846666666666668,0.012952906151816969
0.0515,0.9840000000000001,0.010434983894999016
0.052,0.9867999999999998,0.011478675881825395
0.0525,0.9856333333333335,0.012052616129104734
0.053,0.9842666666666666,0.014087662056644539
0.0535,0.9849333333333331,0.010775280352114584
0.054,0.9847666666666669,0.010814136838211157
0.0545,0.9845,0.013024549469708682
0.055,0.9839333333333334,0.012895994210089684
0.0555,0.9794333333333333,0.05365746297891219
0.056,0.9810333333333332,0.015489745711993545
0.0565,0.9829000000000001,0.012361724079683306
0.057,0.9836333333333335,0.012728751357109273
0.0575,0.9816333333333334,0.014999962962917238
0.058,0.9830666666666668,0.01312063684091253
0.0585,0.9809666666666668,0.014706725596738987
0.059,0.9812000000000001,0.012521270791026847
0.0595,0.9813,0.01358017345659145
0.06,0.9806333333333335,0.013347450859412979
0.0605,0.9816666666666666,0.014348828833353915
0.061,0.9801666666666666,0.013575918221452115
0.0615,0.9812666666666665,0.012416655480979305
0.062,0.9801666666666669,0.014692212600936285
0.0625,0.9809666666666668,0.013826665059466317
0.063,0.9786666666666668,0.015018507101425082
0.0635,0.9783666666666666,0.01853222418743453
0.064,0.9794666666666667,0.014319528235556118
0.0645,0.9798,0.013628564773217236
0.065,0.9808000000000001,0.013309311694365627
0.0655,0.9797666666666668,0.0147290717818726
0.066,0.9815333333333334,0.012809892010994204
0.0665,0.9811333333333333,0.013914181414817204
0.067,0.9793666666666667,0.015053201948053742
0.0675,0.9790000000000001,0.01467045405644359
0.068,0.9773333333333334,0.017081503967091936
0.0685,0.9821333333333332,0.013884603783407804
0.069,0.9813333333333333,0.01218377792166471
0.0695,0.9746666666666667,0.0197540431867054
0.07,0.9799,0.01436395952839374
0.0705,0.9743,0.05073743960605202
0.071,0.9776666666666667,0.01430229196861662
0.0715,0.9750666666666666,0.05074879308909721
0.072,0.9789333333333333,0.018250601207753247
0.0725,0.9763999999999998,0.016334557777233447
0.073,0.9765333333333333,0.015880945955592328
0.0735,0.9797333333333335,0.0124693401767874
0.074,0.9780666666666665,0.01425310882267834
0.0745,0.9781,0.013962290483855265
0.075,0.9763,0.01795608841343546
0.0755,0.9784666666666665,0.014463901425426137
0.076,0.9762333333333332,0.016039222757561117
0.0765,0.9757333333333332,0.01590303954175637
0.077,0.9748666666666668,0.017284675293449975
0.0775,0.9742999999999999,0.05038583354696259
0.078,0.9788000000000001,0.013609800390404946
0.0785,0.9758999999999999,0.014467242692065103
0.079,0.9785666666666667,0.01355035874883843
0.0795,0.9754333333333334,0.01780546108485945
0.08,0.9760000000000001,0.015923427883328248
0.0805,0.9739666666666668,0.01625282881360793
0.081,0.9750000000000001,0.017754498647447693
0.0815,0.9773,0.014396720305526382
0.082,0.9774,0.014617949392594172
0.0825,0.9728666666666668,0.01587464785261218
0.083,0.9749666666666666,0.01667663035508073
0.0835,0.9743666666666667,0.014481367338756376
0.084,0.9679666666666666,0.05056106319205631
0.0845,0.9723666666666665,0.016900328727900857
0.085,0.9675333333333334,0.05033801302748804
0.0855,0.9734666666666668,0.01890279226875107
0.086,0.9740666666666666,0.01563173410441436
0.0865,0.9724,0.017913867998471653
0.087,0.9713666666666667,0.01827624444767335
0.0875,0.9730000000000001,0.015271614918607072
0.088,0.9717666666666669,0.017032354831646477
0.0885,0.9733333333333333,0.015289793254906286
0.089,0.9725666666666665,0.019401345886876555
0.0895,0.9700666666666667,0.017467302787398706
0.09,0.9716666666666666,0.020776589389663234
0.0905,0.9662333333333332,0.050218754796722435
0.091,0.9709,0.01732599203508994
0.0915,0.9693333333333333,0.017390929947660776
0.092,0.9698666666666667,0.017517737043097524
0.0925,0.9748666666666668,0.016986399788589037
0.093,0.9717000000000001,0.017304431031771407
0.0935,0.9709333333333333,0.015492507149515135
0.094,0.9701333333333335,0.018814415277181005
0.0945,0.9701666666666665,0.01660237600131044
0.095,0.9724333333333333,0.014140996350249782
0.0955,0.9701,0.015329383549249455
0.096,0.9730666666666667,0.01402125370840837
0.0965,0.9687333333333332,0.019355045279662295
0.097,0.9691666666666667,0.015974806554210425
0.0975,0.9708000000000001,0.018613734475142567
0.098,0.9676666666666663,0.01802159198788436
0.0985,0.9674333333333334,0.01740277755608761
0.099,0.9688999999999999,0.016687020904483416
0.0995,0.9677333333333334,0.017906423428479513
0.1,0.9667333333333333,0.02027576550137298
0.1005,0.9698,0.014304777756633157
0.101,0.9663,0.019008156144139806
0.1015,0.9689666666666668,0.018212907510883593
0.102,0.9682333333333334,0.017885158341174635
0.1025,0.9647333333333333,0.02165989637812497
0.103,0.9673,0.017623815957076065
0.1035,0.9624333333333333,0.051384941590141196
0.104,0.9665333333333334,0.019532992033423284
0.1045,0.9645666666666667,0.051061303025546324
0.105,0.9656,0.017962182495454164
0.1055,0.9680666666666667,0.01816700305498956
0.106,0.9606,0.055267792509642436
0.1065,0.9661333333333332,0.01786815914164386
0.107,0.9676666666666667,0.01748967949645987
0.1075,0.9679666666666666,0.015943615928919287
0.108,0.9629000000000001,0.020508291006322298
0.1085,0.9632333333333334,0.018131954604448403
0.109,0.9642000000000002,0.01682999966990163
0.1095,0.9654,0.020921971438869924
0.11,0.9647666666666668,0.018644361673766745
0.1105,0.9599000000000001,0.05144674700870577
0.111,0.9632666666666667,0.01655952226900818
0.1115,0.9667333333333333,0.01848110145827654
0.112,0.9670000000000001,0.018363611361119088
0.1125,0.9612000000000002,0.01900596397625405
0.113,0.9586666666666668,0.05154501808020722
0.1135,0.9657666666666667,0.017637428635968712
0.114,0.9611333333333334,0.020673224765919377
0.1145,0.9641999999999998,0.016604015578568138
0.115,0.9610999999999998,0.017670156887940876
0.1155,0.9637333333333333,0.017219368939269137
0.116,0.9616666666666667,0.018417986378055078
0.1165,0.9630000000000001,0.017792008193443357
0.117,0.9642333333333332,0.018689599008836735
0.1175,0.9622333333333332,0.02018830794736839
0.118,0.9608666666666668,0.018759412452301255
0.1185,0.9620666666666667,0.01881358846980318
0.119,0.9606333333333333,0.019858919070953145
0.1195,0.9623999999999999,0.018696880310183656
0.12,0.9621333333333334,0.017045820602130016
0.1205,0.9530333333333333,0.051771066565537684
0.121,0.9603,0.018361160699210233
0.1215,0.9553333333333331,0.05116422361159972
0.122,0.9602666666666666,0.017433556403926565
0.1225,0.9612333333333334,0.02098494169107405
0.123,0.9570000000000001,0.020845996151672763
0.1235,0.9587333333333334,0.01834714631155968
0.124,0.9625,0.017457090250096095
0.1245,0.9506999999999999,0.0958729425391289
0.125,0.9584666666666667,0.018609555490541822
0.1255,0.9593333333333333,0.02123937642943199
0.126,0.9564000000000001,0.05235706468302269
0.1265,0.9541666666666666,0.052130978207673116
0.127,0.9574000000000003,0.01996430147371386
0.1275,0.9591333333333335,0.021221687020592874
0.128,0.9528333333333332,0.052222547280312205
0.1285,0.9585666666666668,0.018198015764851336
0.129,0.9481,0.0951831626100144
0.1295,0.9569333333333332,0.015632444893020844
0.13,0.9571000000000001,0.021580109154290927
0.1305,0.9592333333333332,0.020687382090969795
0.131,0.9569666666666664,0.0215823744960764
0.1315,0.9553333333333334,0.02488194347536203
0.132,0.9563999999999999,0.01990354518951614
0.1325,0.9555333333333336,0.01867987627843873
0.133,0.9554666666666666,0.022238704998268223
0.1335,0.9577333333333332,0.018784627284623517
0.134,0.9534666666666668,0.019759217258450975
0.1345,0.9568333333333334,0.019312488763031616
0.135,0.9400333333333333,0.13545929687958339
0.1355,0.9557333333333332,0.02130247768583635
0.136,0.9510333333333334,0.051710078536221754
0.1365,0.9546666666666666,0.02016046736671659
0.137,0.948,0.05150835962357093
0.1375,0.9477666666666668,0.05072158208187999
0.138,0.9536000000000002,0.023686282950264693
0.1385,0.9510999999999998,0.0242397973955596
0.139,0.9515333333333332,0.02137194422601744
0.1395,0.9510333333333336,0.022473169187574176
0.14,0.9539333333333334,0.020571717370106844
0.1405,0.9537666666666667,0.024822279419012987
0.141,0.9557333333333333,0.020618653905841885
0.1415,0.9527333333333334,0.023230152819127124
0.142,0.9492,0.05174750664954249
0.1425,0.9533333333333335,0.021239376429431984
0.143,0.9515,0.022707683476939886
0.1435,0.9499666666666667,0.022883739981820188
0.144,0.9547666666666665,0.021639752514501846
0.1445,0.9469,0.05016030967474849
0.145,0.9517000000000002,0.02125242469826809
0.1455,0.9496000000000001,0.021035842428261974
0.146,0.9453333333333334,0.05419512073158534
0.1465,0.9489666666666667,0.024611176322963516
0.147,0.9530333333333334,0.023452528885199376
0.1475,0.9486999999999999,0.023864874234368432
0.148,0.9472666666666667,0.023468087078224144
0.1485,0.9403666666666668,0.09495249689537746
0.149,0.9504,0.028399061017341166
0.1495,0.9463666666666666,0.052516865016022346
0.15,0.9410333333333333,0.05653257664587933
0.1505,0.9357333333333334,0.10561573956775781
0.151,0.9538666666666665,0.02113301787356564
0.1515,0.951,0.02239791656977645
0.152,0.9423333333333334,0.0961393664311232
0.1525,0.9526,0.022845276681770933
0.153,0.9494333333333335,0.020188307947368395
0.1535,0.9503333333333335,0.023647879867383932
0.154,0.9480666666666666,0.022789763784061765
0.1545,0.9431999999999999,0.04993978596492202
0.155,0.9480666666666668,0.02342448861056879
0.1555,0.9341666666666667,0.09687491935480513
0.156,0.9475333333333336,0.02179000790372607
0.1565,0.940266666666667,0.05429483298518275
0.157,0.9488333333333331,0.021304016314092306
0.1575,0.9485666666666667,0.025678590303986705
0.158,0.9477333333333331,0.020980837818246334
0.1585,0.9472666666666667,0.018981745616951737
0.159,0.9443333333333334,0.02594224354214569
0.1595,0.9472000000000002,0.022943021209557865
0.16,0.9435666666666667,0.02586398181942517
0.1605,0.9381333333333335,0.028430500054225805
0.161,0.9433666666666666,0.024578649271267936
0.1615,0.9416666666666665,0.05337810620677941
0.162,0.9426000000000001,0.02616010533448043
0.1625,0.9406,0.02427335072781579
0.163,0.9397333333333333,0.024534239113713892
0.1635,0.9382333333333334,0.05235870934662585
0.164,0.9422666666666667,0.023361316553463143
0.1645,0.9421666666666667,0.02692943453629216
0.165,0.9443666666666667,0.023933681520215633
0.1655,0.9451999999999999,0.022372204977506256
0.166,0.9414000000000001,0.022574223254755756
0.1665,0.9267,0.07262153797447268
0.167,0.9420666666666666,0.019234113213535766
0.1675,0.9416333333333331,0.02561030608520284
0.168,0.9428666666666666,0.022296088346513962
0.1685,0.9425,0.022027129736859597
0.169,0.9431,0.023991919936141463
0.1695,0.9414666666666666,0.025325963840384127
0.17,0.9350000000000002,0.052475391057777425
0.1705,0.9367333333333333,0.05060737759128274
0.171,0.9312999999999999,0.09632340779316775
0.1715,0.9331666666666668,0.09598770175855284
0.172,0.9440999999999999,0.02228031019133761
0.1725,0.9267333333333333,0.09586678256831195
0.173,0.9346666666666666,0.05179875588381551
0.1735,0.9222333333333332,0.1074089330032139
0.174,0.9375333333333331,0.025084833842162257
0.1745,0.9316999999999999,0.09581289057324176
0.175,0.9376666666666666,0.0273394302143341
0.1755,0.9334666666666668,0.09559511842487915
0.176,0.9387666666666665,0.022269336167325085
0.1765,0.9359333333333335,0.025705943973243925
0.177,0.9345333333333333,0.05025384451849319
0.1775,0.9295333333333332,0.0965309622176567
0.178,0.9321,0.02645606420715926
0.1785,0.9302333333333332,0.029014383406242576
0.179,0.9220333333333334,0.1052361313111297
0.1795,0.9292333333333335,0.054423963267826954
0.18,0.9369999999999997,0.02351122663277648
0.1805,0.9293,0.05545627907540218
0.181,0.9240999999999999,0.1317732522175878
0.1815,0.9325666666666668,0.02601219799333468
0.182,0.9270666666666665,0.06843371488771695
0.1825,0.9229333333333334,0.09601189741091697
0.183,0.9380000000000002,0.021710212650578375
0.1835,0.9340666666666667,0.0233313332476117
0.184,0.9346333333333334,0.0250505932509037
0.1845,0.9394333333333331,0.022524332521865233
0.185,0.9295666666666667,0.05242699686230368
0.1855,0.9194666666666665,0.13282881213552028
0.186,0.9350000000000002,0.02803767306876787
0.1865,0.9284666666666668,0.09575248183612671
0.187,0.9351666666666667,0.02336842599178073
0.1875,0.9176333333333333,0.09628002561971685
0.188,0.9319666666666666,0.02684976722431686
0.1885,0.9214999999999999,0.10568546099945189
0.189,0.9359999999999999,0.026089589239132658
0.1895,0.9338999999999997,0.026225750704221992
