1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.002398842313376273
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9996333333333334,0.002398842313376273
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9995333333333332,0.0014922019523732892
0.0045,0.9997,0.0010640593133008202
0.005,0.9993333333333332,0.0025385910352879633
0.0055,0.9992333333333332,0.002702056829733805
0.006,0.9996,0.001181336343111284
0.0065,0.9994666666666666,0.0012220201853215449
0.007,0.9992666666666666,0.0017371752294393803
0.0075,0.9993666666666666,0.0014678025904202605
0.008,0.9990666666666667,0.0019482185594936596
0.0085,0.9989333333333333,0.0029013406862651897
0.009,0.9994333333333333,0.0014948058216519024
0.0095,0.9987333333333334,0.003552151147935253
0.01,0.9984999999999999,0.003869395588747963
0.0105,0.9987,0.0029775082796787552
0.011,0.9980333333333333,0.004449594238679393
0.0115,0.9984666666666666,0.003812843791421013
0.012,0.9981666666666666,0.004506168611531916
0.0125,0.9983333333333334,0.002516611478423587
0.013,0.9978333333333333,0.004431578600102774
0.0135,0.9984333333333333,0.003984832353925175
0.014,0.9984999999999999,0.0035394600969325513
0.0145,0.9978666666666666,0.003249615361854385
0.015,0.9985666666666667,0.0030643106892089115
0.0155,0.9985333333333334,0.0029933259094191513
0.016,0.9984333333333333,0.0031430699783633327
0.0165,0.998,0.0038586123009300755
0.017,0.9978666666666668,0.0035440090293338685
0.0175,0.9979333333333336,0.003520732247069572
0.018,0.9973666666666667,0.004454585652261423
0.0185,0.9980666666666668,0.0032034703404623895
0.019,0.9982333333333335,0.0026438608132804613
0.0195,0.9980333333333334,0.0038900157097654787
0.02,0.9983,0.0035117263877218856
0.0205,0.9977666666666667,0.0034658652919901905
0.021,0.9977000000000001,0.0035180487015768693
0.0215,0.9971666666666665,0.005484827557301441
0.022,0.9981333333333333,0.0024184476196289434
0.0225,0.9978333333333335,0.003443996386628638
0.023,0.9984333333333333,0.002424642012522446
0.0235,0.9967666666666666,0.005237790034398519
0.024,0.9978666666666668,0.0037570674142947693
0.0245,0.9970333333333333,0.004781794177456361
0.025,0.9978000000000001,0.0032734623192509148
0.0255,0.9968333333333335,0.005150512380120814
0.026,0.997,0.004509249752822893
0.0265,0.9965999999999999,0.005830570774422988
0.027,0.9966999999999999,0.005567664581212565
0.0275,0.9970333333333334,0.004160528812542948
0.028,0.9967666666666668,0.004863811948119161
0.0285,0.9963000000000002,0.005074883687774965
0.029,0.9965999999999999,0.004875790534193744
0.0295,0.9961999999999999,0.005270884387104522
0.03,0.9963666666666668,0.005519561174183646
0.0305,0.9962000000000001,0.005354541167188007
0.031,0.9959666666666668,0.005401542989430585
0.0315,0.9968666666666667,0.004417641401874483
0.032,0.9966000000000002,0.0056564613987505966
0.0325,0.9949666666666667,0.00519604550489013
0.033,0.9954999999999999,0.0060438214548229185
0.0335,0.9962666666666666,0.004353287391283878
0.034,0.9959666666666668,0.00506173005118913
0.0345,0.9960666666666667,0.004769812481755558
0.035,0.9958000000000001,0.0058995291714207575
0.0355,0.9958333333333335,0.006171169527191206
0.036,0.9962000000000002,0.004321008112826352
0.0365,0.9955666666666667,0.00541715382424716
0.037,0.9954666666666667,0.005568163471418965
0.0375,0.9951333333333333,0.006207880296669531
0.038,0.9950666666666668,0.005840091323486876
0.0385,0.9953333333333334,0.005228129047119378
0.039,0.9957333333333332,0.005579326920775381
0.0395,0.9948666666666668,0.00638435587980495
0.04,0.9957333333333334,0.004572380853195272
0.0405,0.9941,0.007131386027040368
0.041,0.9952333333333334,0.0050167497224575435
0.0415,0.9949333333333336,0.005705358105422581
0.042,0.9951333333333332,0.005546169849544825
0.0425,0.9938000000000001,0.007888388090520568
0.043,0.9950333333333334,0.005343635882472206
0.0435,0.9956,0.005096403960964373
0.044,0.9945333333333336,0.005972529707846682
0.0445,0.9947000000000003,0.006465206020606684
0.045,0.9941333333333334,0.005639542928681768
0.0455,0.9930666666666669,0.007911735306211622
0.046,0.9936333333333335,0.007258634704803498
0.0465,0.9941000000000001,0.00644386012676667
0.047,0.9939333333333334,0.006821208755703708
0.0475,0.9931333333333333,0.007360857437977064
0.048,0.9943333333333335,0.005802298395176414
0.0485,0.9940333333333335,0.00587452125708981
0.049,0.994066666666667,0.007158212067269317
0.0495,0.9953666666666667,0.004592143048488131
0.05,0.9946333333333334,0.005866950750697608
0.0505,0.9943000000000001,0.006468642309892655
0.051,0.9939000000000001,0.006237075525525652
0.0515,0.9940666666666668,0.00717371746183402
0.052,0.9931000000000002,0.00751672209883478
0.0525,0.9938666666666667,0.006389574842402799
0.053,0.9929666666666667,0.00664822449146303
0.0535,0.9936333333333335,0.006447997105044842
0.054,0.9929333333333336,0.00696467276091754
0.0545,0.9940333333333335,0.005623265164573977
0.055,0.9939000000000003,0.005558876785026918
0.0555,0.9935666666666666,0.006346565125238134
0.056,0.9939333333333334,0.006982199589750438
0.0565,0.9926999999999999,0.007252509144350588
0.057,0.9927000000000002,0.006678239954425787
0.0575,0.9918333333333333,0.008463975950396418
0.058,0.9924666666666667,0.007417996135525194
0.0585,0.9935,0.006348665651580312
0.059,0.9935333333333334,0.005613871708148985
0.0595,0.9927666666666667,0.007379476042827618
0.06,0.9915333333333335,0.008503855334820527
0.0605,0.9929666666666667,0.007100782429501074
0.061,0.9925,0.007339012952101334
0.0615,0.9925333333333335,0.0066016832870278075
0.062,0.9925333333333335,0.007776317323200691
0.0625,0.9927000000000001,0.006644881070752473
0.063,0.9919000000000002,0.008618520110140075
0.0635,0.9920333333333333,0.007858399610890531
0.064,0.9911333333333334,0.00732150561322222
0.0645,0.9916666666666667,0.007280109889280516
0.065,0.992366666666667,0.007413126495915507
0.0655,0.9918,0.007694442438828459
0.066,0.9912333333333335,0.007388504584826354
0.0665,0.9912000000000001,0.007416498125425804
0.067,0.9905666666666666,0.007587343262155588
0.0675,0.9922000000000001,0.00722987628601701
0.068,0.9914666666666666,0.008169319297088211
0.0685,0.9921,0.005937732451590146
0.069,0.9914666666666667,0.008384111958539997
0.0695,0.9908,0.008486852577172924
0.07,0.9898333333333335,0.008304951668867327
0.0705,0.9899333333333332,0.009213275446031363
0.071,0.9909000000000002,0.00694190175672344
0.0715,0.9878000000000001,0.010330322141906101
0.072,0.9916000000000001,0.007156659680170473
0.0725,0.9914666666666669,0.005721693610966758
0.073,0.9910333333333335,0.007755929631220519
0.0735,0.9907000000000002,0.007948375095997086
0.074,0.9916666666666666,0.006624868971450598
0.0745,0.9903666666666667,0.007730099898736401
0.075,0.9916000000000001,0.007724132457578796
0.0755,0.9898666666666667,0.008081803979035596
0.076,0.9900333333333334,0.008749539670430921
0.0765,0.9900333333333335,0.007738719388747587
0.077,0.9901666666666666,0.007751343969488991
0.0775,0.9899333333333334,0.008666410252617093
0.078,0.9914666666666667,0.006671997868371633
0.0785,0.9906333333333336,0.0074639131827748395
0.079,0.9894666666666666,0.008455373045190454
0.0795,0.9897000000000001,0.007484725186078057
0.08,0.9901333333333333,0.00784460182404294
0.0805,0.9893666666666668,0.007939983207370995
0.081,0.9911000000000001,0.006111101010092665
0.0815,0.9893666666666668,0.008940482214188571
0.082,0.9895333333333334,0.00786016680625941
0.0825,0.9862333333333335,0.00958766568739927
0.083,0.9897666666666669,0.007877605389118362
0.0835,0.9895,0.008529361054615991
0.084,0.9878666666666667,0.009049493540156451
0.0845,0.9898,0.007700216447174277
0.085,0.9896333333333334,0.007570336848516059
0.0855,0.9882666666666665,0.008647157529115174
0.086,0.9906666666666668,0.008232726023485647
0.0865,0.9889333333333333,0.008244594188517309
0.087,0.9892333333333333,0.00850953713325362
0.0875,0.9888333333333335,0.0077942286340599454
0.088,0.9891666666666665,0.00807430767585955
0.0885,0.988,0.009067647005823626
0.089,0.9883666666666668,0.00819884815758354
0.0895,0.9871000000000001,0.009782694470906827
0.09,0.9884333333333334,0.008799684337772833
0.0905,0.9870333333333333,0.009066360288941136
0.091,0.988266666666667,0.008425886039791637
0.0915,0.9878666666666664,0.009363285273402234
0.092,0.9893666666666667,0.007206401475231741
0.0925,0.9873666666666666,0.008657623487103399
0.093,0.9882666666666665,0.008749349182145563
0.0935,0.9877666666666667,0.010176825525564332
0.094,0.9868333333333332,0.010523782589924596
0.0945,0.9879333333333333,0.008416650165000318
0.095,0.9885666666666667,0.008058880539848915
0.0955,0.9890666666666666,0.008420609637470832
