1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994333333333333,0.0020030532250098158
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9988666666666667,0.006785933162718956
0.003,0.9988333333333334,0.006788470618138764
0.0035,0.9989666666666668,0.0026539279065817415
0.004,0.9986666666666667,0.002748737083745114
0.0045,0.9989,0.0027102685393804774
0.005,0.9985333333333335,0.0071230455409029714
0.0055,0.9991333333333333,0.0020880613017821106
0.006,0.9987,0.003363034344160052
0.0065,0.9987999999999999,0.002848781415896204
0.007,0.9987999999999999,0.0021868292622475613
0.0075,0.9982,0.0026423894910141948
0.008,0.9970333333333333,0.009625140691612424
0.0085,0.9973333333333333,0.007393691004272947
0.009,0.9986333333333333,0.002313967252241147
0.0095,0.9972333333333333,0.008420279752544516
0.01,0.9974,0.008090872772589016
0.0105,0.9970666666666668,0.007457732750493131
0.011,0.9964666666666667,0.00967034412808332
0.0115,0.9970333333333334,0.010054241780352104
0.012,0.9965666666666667,0.007504887296511079
0.0125,0.9974333333333334,0.007421515269059879
0.013,0.9972666666666667,0.004200000000000008
0.0135,0.9970666666666668,0.0040628397293847
0.014,0.9963000000000001,0.008040107793638921
0.0145,0.9971333333333334,0.007102738126165776
0.015,0.9969333333333332,0.0073738275904263835
0.0155,0.9968666666666667,0.008011380793734767
0.016,0.9960000000000002,0.010121484300459324
0.0165,0.9938333333333333,0.013616778865306831
0.017,0.9956,0.008081254028099026
0.0175,0.9954666666666668,0.0105569355823027
0.018,0.9940333333333333,0.013501399104454975
0.0185,0.9958333333333335,0.010059544942215054
0.019,0.9947333333333336,0.009799999999999998
0.0195,0.9952333333333333,0.00864426592217832
0.02,0.9931000000000002,0.013882482967154445
0.0205,0.9954666666666665,0.005487764167268455
0.021,0.9960666666666667,0.007384367873344943
0.0215,0.9938000000000001,0.013275039234091427
0.022,0.9935666666666667,0.012501155502148146
0.0225,0.9939666666666668,0.012089435240921903
0.023,0.9944333333333333,0.010812081719590867
0.0235,0.9933333333333333,0.010708252269472678
0.024,0.9940333333333332,0.011607420997888472
0.0245,0.9922666666666669,0.014297474524466825
0.025,0.9943666666666666,0.008415527975778533
0.0255,0.9936999999999999,0.012210150604221795
0.026,0.9945,0.006224949798994372
0.0265,0.9913333333333335,0.016445195178058678
0.027,0.9947,0.00835457293276496
0.0275,0.9928,0.011182526051339603
0.028,0.9922999999999998,0.01203416432957067
0.0285,0.9919,0.013150876607875067
0.029,0.9932000000000001,0.010592659932445882
0.0295,0.9923333333333333,0.011200198410940965
0.03,0.9919666666666668,0.015727505982972775
0.0305,0.9927333333333334,0.010722561882933268
0.031,0.9917000000000001,0.014955452368803678
0.0315,0.9912000000000001,0.010796295661012624
0.032,0.9920666666666668,0.012523577763562617
0.0325,0.9916000000000001,0.012078263304152815
