1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9994666666666667,0.0018086213288334054
0.0015,0.9995333333333335,0.0014922019523732958
0.002,0.9988666666666666,0.0052328025208507765
0.0025,0.9984666666666666,0.004953562130202648
0.003,0.9984000000000001,0.0036356261878495973
0.0035,0.9976333333333334,0.006205642593640083
0.004,0.9971333333333334,0.00749844428309411
0.0045,0.9973333333333333,0.004472135954999587
0.005,0.9970666666666668,0.006294265467691826
0.0055,0.9968666666666667,0.0064259888992538195
0.006,0.9969000000000001,0.00688403951179829
0.0065,0.9965999999999999,0.005185021161426875
0.007,0.9951000000000001,0.007171781120784747
0.0075,0.9957666666666667,0.006614042300708064
0.008,0.9943000000000001,0.009721625378505391
0.0085,0.9947666666666669,0.007792517778826903
0.009,0.9945333333333335,0.008570232720812719
0.0095,0.9932000000000001,0.00941535389079396
0.01,0.9930000000000001,0.011030261405182864
0.0105,0.9936999999999999,0.007147571460137899
0.011,0.9941666666666668,0.008005206639015222
0.0115,0.9916000000000001,0.010661248623975635
0.012,0.9938333333333333,0.007155029311221896
0.0125,0.9912666666666665,0.012081022767593444
0.013,0.9924333333333334,0.009163393354962872
0.0135,0.9921,0.010150588379224359
0.014,0.9916666666666667,0.010181682899534179
0.0145,0.9915666666666669,0.01133779324011316
0.015,0.9913333333333334,0.011065461781798557
0.0155,0.9911999999999999,0.010083209365629139
0.016,0.9898,0.012273005608516064
0.0165,0.9897000000000001,0.009190514433673209
0.017,0.9877666666666669,0.012037487740849877
0.0175,0.9826,0.05105896373583954
0.018,0.9880000000000001,0.011962905629950902
0.0185,0.988,0.011999999999999999
0.019,0.9886333333333335,0.009730764501198136
0.0195,0.9867333333333335,0.014514207598839916
0.02,0.9869333333333334,0.012235467570414571
0.0205,0.9850666666666668,0.014693006650935828
0.021,0.9869666666666665,0.013491519970378106
0.0215,0.9876666666666668,0.011864981153705127
0.022,0.9835333333333334,0.01619204194109632
0.0225,0.9848666666666666,0.012449185604778423
0.023,0.9847,0.01503399850708756
0.0235,0.9841666666666669,0.013714347718113808
0.024,0.9836666666666667,0.012741009902410927
0.0245,0.9778666666666668,0.05149006376638764
0.025,0.9773333333333332,0.05821798118565546
0.0255,0.9824666666666666,0.013989043331598242
0.026,0.9831333333333333,0.012612339636685614
0.0265,0.9825333333333331,0.013359308032645675
0.027,0.9853999999999999,0.0144512975196001
0.0275,0.9822333333333333,0.015895876474384448
0.028,0.9829666666666667,0.014328642643321099
0.0285,0.9848333333333334,0.01210486587194496
0.029,0.9776333333333334,0.052614520598193965
0.0295,0.9810666666666666,0.0163902409988383
0.03,0.9801666666666669,0.015946960699630374
0.0305,0.9779666666666665,0.016144452091456474
0.031,0.9760666666666666,0.06367169264629646
0.0315,0.9786999999999999,0.01722978686912742
0.032,0.9803999999999999,0.015925381558310543
0.0325,0.9812333333333332,0.01324684448798614
0.033,0.9752,0.017148501716217398
0.0335,0.9817666666666668,0.013478006776473539
0.034,0.9736999999999998,0.01786924732606273
0.0345,0.9771333333333334,0.01588864024669477
0.035,0.9773000000000001,0.019164173750922723
