1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9994666666666667,0.002295890047696343
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994333333333333,0.00254099717958652
0.0025,0.9992666666666666,0.003076072532015817
0.003,0.9993333333333334,0.002708012801545316
0.0035,0.9992666666666667,0.0016719914938645925
0.004,0.9989333333333333,0.002444040370643119
0.0045,0.9984333333333333,0.003900284889879487
0.005,0.9980333333333334,0.004348562981031783
0.0055,0.9982333333333332,0.004121892769104992
0.006,0.9978999999999999,0.0052631845028567196
0.0065,0.9969,0.006096538179801533
0.007,0.9984333333333333,0.003984832353925179
0.0075,0.9984000000000001,0.0037853518844209078
0.008,0.9984000000000001,0.004459197735517507
0.0085,0.9975,0.004675586713035184
0.009,0.9968000000000002,0.005923962637739488
0.0095,0.9964333333333333,0.0056618607071056365
0.01,0.9965,0.00645282022753532
0.0105,0.9968666666666667,0.0045416590214003
0.011,0.9967666666666668,0.005839615664674446
0.0115,0.9964333333333335,0.006346565125238131
0.012,0.9960666666666667,0.005382688299849193
0.0125,0.9969666666666669,0.0044992591982829086
0.013,0.9959333333333334,0.00857101057181837
0.0135,0.9964000000000002,0.004753478258660249
0.014,0.9965333333333334,0.005393823628311678
0.0145,0.9955666666666667,0.007439459359090257
0.015,0.9954,0.008904181289958353
0.0155,0.9953333333333333,0.0070710678118654805
0.016,0.9944999999999999,0.006672913739722542
0.0165,0.9961666666666666,0.005525194818083596
0.017,0.9942000000000002,0.00809142206976692
0.0175,0.9936000000000001,0.008688178430743963
0.018,0.9952333333333335,0.006884039511798289
0.0185,0.9938333333333336,0.008697062083766503
0.019,0.9937,0.008893130932229541
0.0195,0.9941666666666668,0.007893386824143084
0.02,0.9934000000000001,0.009626121868240724
0.0205,0.9931333333333333,0.008791662717218707
0.021,0.9941666666666668,0.006656241849238622
0.0215,0.9911666666666666,0.010565930573730314
0.022,0.9933666666666668,0.007187875594051112
0.0225,0.9933000000000001,0.006887912117131967
0.023,0.9934666666666668,0.00649649478137592
0.0235,0.9924333333333334,0.008284590783161502
0.024,0.9930333333333333,0.00763173200088508
0.0245,0.9933333333333336,0.007483314773547892
0.025,0.9935,0.007751343969488991
0.0255,0.9922333333333334,0.008564201980077046
0.026,0.9931,0.008631402615514532
0.0265,0.9899000000000001,0.009374374053177571
0.027,0.9920333333333333,0.009567247369135095
0.0275,0.9910000000000001,0.008478731561317938
0.028,0.9913666666666667,0.010264231312886736
0.0285,0.9904666666666667,0.011469960767151729
0.029,0.9909333333333333,0.010822610077466937
0.0295,0.9902666666666667,0.009929529473019134
0.03,0.9907,0.008580274535882358
0.0305,0.9914666666666669,0.009478865379827317
0.031,0.9891000000000002,0.010261632965133332
0.0315,0.9902666666666667,0.011082318249255334
0.032,0.9906999999999999,0.008631917515824627
0.0325,0.9898666666666667,0.00976296858314906
0.033,0.9893666666666668,0.008952901453967
0.0335,0.9881666666666667,0.010937956339686535
0.034,0.9884000000000001,0.010661248623975628
0.0345,0.9890000000000001,0.010236101688522726
0.035,0.9909666666666668,0.009034440276581122
0.0355,0.9888666666666667,0.010101925009070745
0.036,0.9908333333333332,0.009385272150200729
0.0365,0.9892666666666667,0.010462419520465721
0.037,0.9895333333333335,0.009672641831475003
0.0375,0.9895999999999999,0.010309434729627257
0.038,0.9885666666666667,0.009548181909545808
0.0385,0.9881666666666667,0.009467781624482523
0.039,0.9873666666666668,0.011296951407840575
0.0395,0.9870666666666666,0.010987669857112059
0.04,0.9882000000000002,0.010004665578285634
0.0405,0.9872333333333334,0.01014401848929265
0.041,0.9854,0.013381413311837504
0.0415,0.9867333333333334,0.012832077860667084
0.042,0.987,0.010060925515191043
0.0425,0.9887000000000001,0.011400730970717044
0.043,0.9836666666666667,0.012041594578792296
0.0435,0.9865333333333334,0.01106465845232769
0.044,0.9853333333333333,0.010132456102380442
0.0445,0.9857333333333334,0.012157119541879792
0.045,0.9840333333333335,0.01502808481920878
0.0455,0.9853333333333333,0.01267543556122103
0.046,0.9864666666666666,0.011998333217576514
0.0465,0.9858333333333333,0.01068097998000808
0.047,0.9843666666666665,0.01179166372202555
0.0475,0.9853000000000002,0.010884188327824697
0.048,0.9814333333333333,0.013492837606177087
0.0485,0.9852666666666667,0.011187095740678681
0.049,0.9828333333333334,0.012739919762524235
0.0495,0.9838,0.01198165264060012
0.05,0.9833,0.014510494286703141
0.0505,0.9818666666666668,0.013689574297414965
0.051,0.9822,0.014953409124492126
0.0515,0.9837666666666668,0.014852272553383877
0.052,0.9828000000000001,0.013280896890730766
0.0525,0.983,0.01230627662798315
0.053,0.9822333333333333,0.013499423856018607
0.0535,0.9836,0.012442579225296404
0.054,0.9780666666666665,0.015910723148591047
0.0545,0.9836333333333331,0.011576748727994017
0.055,0.9845666666666665,0.011270955791078431
0.0555,0.9826666666666668,0.010708252269472664
0.056,0.9808666666666669,0.014233138171964118
0.0565,0.9835333333333334,0.013315154273733875
0.057,0.9813666666666667,0.01456094471904592
0.0575,0.9796,0.01744375087085471
0.058,0.9812000000000001,0.012494621064904505
0.0585,0.9837333333333333,0.010669582934679303
0.059,0.9796666666666667,0.0161761140780679
0.0595,0.9803000000000001,0.015312268138834151
0.06,0.9818333333333333,0.012159815422575748
0.0605,0.9820666666666666,0.011093341346150943
0.061,0.9812333333333334,0.014904548149996208
0.0615,0.9788000000000001,0.015322604942444418
0.062,0.9782,0.014798047919310914
0.0625,0.9814,0.01256255458805166
0.063,0.9787333333333333,0.015009478486757762
0.0635,0.9800333333333332,0.013552326573528084
0.064,0.9789333333333333,0.01254219544843193
0.0645,0.9801000000000002,0.013337124461025652
0.065,0.9782666666666667,0.013511147660769275
0.0655,0.9779333333333332,0.015418459355230292
0.066,0.9820666666666668,0.011282040792535912
0.0665,0.9767666666666664,0.016182672489081923
0.067,0.9764999999999998,0.016147755261955145
0.0675,0.9782666666666667,0.013584959002923455
0.068,0.9781666666666667,0.01514650674798207
0.0685,0.9754333333333334,0.014664052797383276
0.069,0.9770666666666667,0.015834421015272035
0.0695,0.9763666666666667,0.014644642554721345
0.07,0.9754999999999999,0.014002975874196645
0.0705,0.9780333333333333,0.01691872729649997
0.071,0.9748000000000002,0.01637287730092396
0.0715,0.9763000000000001,0.015404869360043268
0.072,0.9780666666666665,0.014576846176194778
0.0725,0.9762000000000001,0.015441790339493952
0.073,0.9768666666666667,0.013895003098636251
0.0735,0.9793999999999999,0.01300751919297279
0.074,0.9774666666666668,0.01177681337770677
0.0745,0.9759,0.014172391000345237
0.075,0.9696666666666666,0.055318271042315764
0.0755,0.9754,0.01587996641474198
0.076,0.9735666666666668,0.016541227953880026
0.0765,0.9752000000000001,0.015182738736985349
0.077,0.9767666666666668,0.015786456924282346
0.0775,0.9745999999999998,0.016916658456484043
0.078,0.9753666666666666,0.013448626530451185
0.0785,0.9751333333333334,0.014153287800209373
0.079,0.9737666666666668,0.015287285930181034
0.0795,0.9743666666666665,0.018010459923796133
0.08,0.9737333333333333,0.014691494137765562
0.0805,0.9731333333333335,0.01817703068282728
0.081,0.9699333333333334,0.051639734916266
0.0815,0.9740333333333333,0.016715229250264228
0.082,0.9729333333333332,0.016440329815561622
0.0825,0.9656333333333335,0.09741286134569477
0.083,0.9697666666666668,0.018957584234284702
0.0835,0.9706333333333333,0.017535329417429763
0.084,0.9707000000000001,0.018470968211403174
0.0845,0.9721,0.015844066537491073
0.085,0.9710000000000001,0.017323715280248373
0.0855,0.9625333333333331,0.09728893964772038
0.086,0.9659666666666668,0.05329643515283177
0.0865,0.9658666666666665,0.020358563581724293
0.087,0.9732999999999999,0.0140435433958496
0.0875,0.9650666666666666,0.05317367769865087
0.088,0.9659666666666666,0.05324846372327458
0.0885,0.9711666666666667,0.014270209840394394
0.089,0.9723666666666666,0.013344120636278566
0.0895,0.9665,0.017703577792826695
0.09,0.9682,0.017609467150749715
0.0905,0.9722333333333334,0.01690532460498762
0.091,0.9700666666666666,0.016832376210413332
0.0915,0.9654666666666667,0.02000288868027704
0.092,0.9661666666666667,0.01766588048565181
0.0925,0.9665333333333334,0.018534772126405488
0.093,0.9660333333333333,0.020405309766496234
0.0935,0.9637666666666667,0.0508541596681683
0.094,0.9671999999999998,0.015970250119797396
0.0945,0.9656666666666665,0.017355754729259747
0.095,0.9691,0.01634934589245426
0.0955,0.9688,0.01808940758197091
0.096,0.9472666666666667,0.13587852417999444
0.0965,0.9623333333333334,0.020957629212824198
0.097,0.9637333333333334,0.05151759138607145
0.0975,0.9692666666666669,0.017150186263970687
0.098,0.9651333333333332,0.019750780575292042
0.0985,0.9618666666666669,0.05165767663721972
0.099,0.9631333333333332,0.051954723878905706
0.0995,0.9648333333333333,0.020877286967206997
0.1,0.9664000000000001,0.017674086492187744
0.1005,0.9545666666666667,0.09696236956217144
0.101,0.9622999999999999,0.01949754970360236
0.1015,0.9644666666666669,0.020282559557960687
0.102,0.9550000000000002,0.09733961166965893
0.1025,0.9662,0.01601402163383355
0.103,0.9558666666666669,0.05689975590652585
0.1035,0.9603333333333333,0.018033918659631967
0.104,0.9617333333333334,0.018929577092182716
0.1045,0.9563333333333334,0.05165161070953053
0.105,0.9607333333333333,0.05209943484445018
0.1055,0.9613999999999998,0.020961234060363272
0.106,0.9586666666666664,0.021369760566432815
0.1065,0.9601666666666666,0.021454732707623173
0.107,0.9451,0.10943029745002066
0.1075,0.9621999999999998,0.021469461515785108
0.108,0.9597999999999999,0.0168906285653712
0.1085,0.9632666666666668,0.018897266116204924
0.109,0.9599666666666667,0.02097350180055247
0.1095,0.9581333333333333,0.022167644088726356
0.11,0.9503666666666666,0.07002046526234709
0.1105,0.9615333333333332,0.016979857347915368
