1-p,mean,std
0.0005,0.9997,0.0017698085269944397
0.001,0.9995000000000002,0.0013642254619787378
0.0015,0.9994666666666668,0.001613829124921359
0.002,0.9992333333333334,0.0017546762917669094
0.0025,0.9973666666666667,0.007075701771241888
0.003,0.9976666666666667,0.0053644923131436996
0.0035,0.9975333333333333,0.004913021247438059
0.004,0.9972,0.005768111572352875
0.0045,0.9968,0.005829427263653115
0.005,0.9962000000000001,0.008069421017368936
0.0055,0.9961333333333333,0.0065101629950579795
0.006,0.9965333333333334,0.006926920110858961
0.0065,0.9958666666666667,0.007440430095095315
0.007,0.9962666666666666,0.005563372278673358
0.0075,0.9965999999999999,0.00487579053419375
0.008,0.9955000000000003,0.007123903424387502
0.0085,0.9948333333333332,0.008424501304066743
0.009,0.9941333333333334,0.008945762497778861
0.0095,0.9950666666666668,0.007172168430816447
0.01,0.9938666666666667,0.00862451286869132
0.0105,0.9931333333333334,0.010315252999536393
0.011,0.9948666666666668,0.007339694211008465
0.0115,0.9929000000000002,0.008559010846275795
0.012,0.9933666666666666,0.007637553418616607
0.0125,0.9934666666666668,0.00870402205879558
0.013,0.9928333333333333,0.008798674142543676
0.0135,0.9914666666666666,0.010047885349664375
0.014,0.9911333333333334,0.011037511796898193
0.0145,0.9911333333333334,0.00945421716601763
0.015,0.9936666666666667,0.006506407098647716
0.0155,0.9903666666666667,0.009212250298138653
0.016,0.9913000000000001,0.010054241780352103
0.0165,0.9903333333333333,0.01039764930698815
0.017,0.9903000000000002,0.013784814511305952
0.0175,0.9905666666666666,0.009603876532132455
0.018,0.9875666666666667,0.012354531332448212
0.0185,0.9887333333333334,0.011193053401304068
0.019,0.9898333333333335,0.011994211566881383
0.0195,0.9908000000000001,0.010833282051160676
0.02,0.9874333333333334,0.012603835395095684
0.0205,0.9889000000000003,0.011382784271775415
0.021,0.9863666666666666,0.012754911907879949
0.0215,0.9854666666666669,0.013220522766601258
0.022,0.9865666666666665,0.013025231923718935
0.0225,0.9867999999999999,0.012770800027145259
0.023,0.986,0.011925695879998878
0.0235,0.9864333333333333,0.01261617128045501
0.024,0.9850333333333334,0.012784495818503498
0.0245,0.9812333333333332,0.05388600106809849
0.025,0.9844666666666667,0.014362141592085464
0.0255,0.9829333333333333,0.014638457720827162
0.026,0.9849333333333332,0.012342159004359362
0.0265,0.9853999999999999,0.011932960888042647
0.027,0.9844999999999997,0.01263482840757597
0.0275,0.9832000000000001,0.01209150298533828
0.028,0.9806333333333331,0.014580771203502535
0.0285,0.9827333333333332,0.013294777587876788
0.029,0.9847,0.015026606033595506
0.0295,0.9845666666666666,0.011772425408555364
0.03,0.9821000000000001,0.014603310127045398
0.0305,0.9831333333333332,0.014148576685385075
0.031,0.9801666666666666,0.014152934520994422
0.0315,0.9823666666666666,0.013713699557579478
0.032,0.9801000000000001,0.015687610114708712
0.0325,0.9805333333333336,0.014656966489238709
0.033,0.9814000000000002,0.013516902998344946
0.0335,0.9775333333333335,0.014739365281072612
0.034,0.9812666666666666,0.012951018835940629
0.0345,0.9795333333333336,0.015506414443348552
0.035,0.9804333333333334,0.014036895826515357
0.0355,0.9806,0.012377219217399172
0.036,0.9783333333333334,0.01672323732614791
0.0365,0.9708333333333334,0.05051374950336679
0.037,0.9769333333333334,0.017286346571146197
0.0375,0.9782000000000001,0.01636676849934376
0.038,0.9708666666666668,0.05656190315829983
0.0385,0.9754333333333334,0.01859303931881797
0.039,0.9687333333333332,0.05084350717861842
0.0395,0.9765666666666667,0.015863690197008597
0.04,0.9749666666666666,0.016058884699062317
0.0405,0.9691666666666667,0.05169219799286284
0.041,0.9758000000000001,0.01726666666666666
0.0415,0.9773000000000001,0.015439451631021955
0.042,0.9777666666666666,0.015797714321311725
0.0425,0.9716666666666669,0.017175564037317667
0.043,0.9752999999999998,0.01502660603359551
0.0435,0.9750333333333334,0.015169377047196104
0.044,0.9734333333333332,0.017329839391446576
0.0445,0.9709333333333332,0.05066026275318972
0.045,0.9714666666666667,0.0199071176550834
0.0455,0.9713999999999998,0.01950601046971021
0.046,0.9726,0.017711138993425704
0.0465,0.9729000000000001,0.018370598490220418
0.047,0.9711,0.020022515104529476
0.0475,0.9656,0.05098339598993643
0.048,0.966,0.06293559317976505
0.0485,0.9664333333333333,0.05470375774214337
0.049,0.9695666666666668,0.020470330833780984
0.0495,0.9725666666666666,0.01700232010311795
0.05,0.9699,0.020690604416283034
0.0505,0.9680999999999998,0.019144218738593406
0.051,0.9695999999999998,0.019529351129916106
0.0515,0.9665333333333334,0.018808508712813993
0.052,0.9694666666666666,0.01813357842971615
0.0525,0.9715666666666667,0.015559598680914333
0.053,0.9711666666666667,0.018223153770226857
0.0535,0.9691666666666668,0.01887605773342399
0.054,0.9665666666666667,0.016414458396317694
0.0545,0.9541000000000003,0.07080153011529249
0.055,0.9654666666666668,0.021450304323145528
0.0555,0.9649000000000001,0.051366774821430594
0.056,0.9608,0.05307043537706386
0.0565,0.9660333333333335,0.01866485110218313
0.057,0.9668000000000001,0.016699434454828438
0.0575,0.9669333333333334,0.017730576226770895
0.058,0.9647,0.02032018700701349
0.0585,0.963,0.01977933826552906
0.059,0.9666666666666666,0.020374275719914826
0.0595,0.9635999999999999,0.022453309580351646
0.06,0.9677000000000001,0.017222046594086573
0.0605,0.9614666666666666,0.05474652703343128
0.061,0.9639333333333332,0.018615286430482048
0.0615,0.9621333333333333,0.018906318755614198
0.062,0.9584,0.05266345981798006
0.0625,0.9618666666666666,0.01995171950261709
0.063,0.9617,0.019324681972372366
0.0635,0.9572999999999999,0.0527313842876222
0.064,0.9628333333333334,0.01814371639010168
0.0645,0.9632999999999999,0.018723099221134423
0.065,0.9545999999999999,0.052397582641441266
0.0655,0.9572333333333333,0.024290167192142224
0.066,0.9596666666666668,0.021131861147460625
0.0665,0.9621666666666667,0.017129409407993807
0.067,0.9586,0.021130178523723942
0.0675,0.9616666666666667,0.019023377431173702
0.068,0.9597666666666665,0.018945858533081988
0.0685,0.9371999999999998,0.09677318269484005
0.069,0.9577,0.020665026816661367
0.0695,0.9591000000000001,0.019865408237548118
0.07,0.9566000000000001,0.022300871931135096
0.0705,0.9511666666666667,0.05033526486360123
0.071,0.9523666666666668,0.051777933953031034
0.0715,0.9578,0.020614018962293063
0.072,0.9581000000000001,0.021808535535936893
0.0725,0.9555333333333336,0.021453929968915042
0.073,0.9497666666666668,0.05102342599238118
0.0735,0.9552333333333334,0.020791317632340885
0.074,0.9573333333333334,0.023659623365087153
0.0745,0.9411333333333333,0.0779860671316785
0.075,0.9564333333333334,0.019777961921739508
0.0755,0.9552333333333336,0.02128251760378823
0.076,0.9538666666666665,0.02270937153590023
0.0765,0.9454999999999998,0.056808401178385974
0.077,0.9433333333333332,0.07512951779723097
0.0775,0.9525666666666668,0.018079177709914428
0.078,0.9456333333333334,0.05893818795992967
0.0785,0.945966666666667,0.05593904420587347
0.079,0.9484,0.025688216061930894
0.0795,0.9492,0.023931011957987348
0.08,0.9481000000000002,0.05494695421747941
0.0805,0.9398333333333333,0.07369965324809126
0.081,0.9530333333333334,0.02226155130862777
0.0815,0.9449999999999998,0.05153531690878488
0.082,0.9481333333333333,0.05314826222726174
0.0825,0.9400666666666666,0.05526296730682814
0.083,0.9481333333333335,0.022272653885675838
0.0835,0.9486,0.023133333333333343
0.084,0.9468333333333332,0.025544623265528466
0.0845,0.9449333333333331,0.02509749876869096
0.085,0.9405666666666664,0.054603734101046394
0.0855,0.9462,0.023409494749875404
0.086,0.9473333333333334,0.02505105897074125
0.0865,0.9492000000000002,0.020067220368883504
0.087,0.9418000000000001,0.05720804139279722
0.0875,0.9489666666666666,0.023436415160078466
0.088,0.9428666666666665,0.051532125902198134
0.0885,0.9350666666666667,0.07440203103559889
0.089,0.9446666666666667,0.024271611217863375
0.0895,0.9314999999999999,0.07134326254882875
0.09,0.9392333333333334,0.053011225226361244
0.0905,0.9458000000000003,0.022159121522900376
0.091,0.9437000000000001,0.02531093307907343
0.0915,0.9463333333333334,0.02170253441421071
0.092,0.9279999999999999,0.08897440331041531
0.0925,0.9349,0.07610585464411466
0.093,0.9429666666666666,0.021571045408139127
0.0935,0.9400333333333333,0.05724119534430115
0.094,0.9429,0.02339826679241197
0.0945,0.9394333333333332,0.022993018264005474
0.095,0.9353,0.052364311425923585
0.0955,0.9306666666666666,0.06849006416181029
0.096,0.9289666666666666,0.06837428853986952
0.0965,0.9316000000000001,0.0752528773905394
0.097,0.9443666666666667,0.026897728115544958
0.0975,0.9296,0.07469981407086781
0.098,0.9256,0.08763038539481864
0.0985,0.9321,0.05636124555046668
0.099,0.9384666666666668,0.024419573205843613
0.0995,0.9330666666666666,0.0701897111801691
0.1,0.9240666666666668,0.08851061455491589
0.1005,0.9363666666666667,0.026679559383334824
0.101,0.9368000000000001,0.025081733060802112
0.1015,0.9328666666666666,0.02874802408668966
0.102,0.9330333333333334,0.058791713323865256
0.1025,0.9368333333333335,0.023839160126891128
0.103,0.935,0.025817737227641684
0.1035,0.9230000000000002,0.08510451091321646
0.104,0.9245666666666668,0.09191016749461883
0.1045,0.922,0.08968463264870596
0.105,0.9205333333333334,0.0757873047123036
0.1055,0.9178000000000002,0.09163723163770403
0.106,0.9316999999999999,0.02602774161031521
0.1065,0.9282666666666668,0.055080708459899506
0.107,0.9235333333333332,0.07430540581501006
0.1075,0.9186,0.08831028630157794
0.108,0.9225,0.05587560588784101
0.1085,0.9201999999999999,0.07435324098144239
0.109,0.9199333333333334,0.08894315288117713
0.1095,0.9176666666666669,0.0936393791806275
0.11,0.9333000000000001,0.027404358939571802
0.1105,0.9133666666666668,0.09383140317730637
0.111,0.9288666666666665,0.027472086843841247
0.1115,0.9286333333333333,0.03026584066420609
0.112,0.9121333333333334,0.08647352838361061
0.1125,0.922,0.06255308856394615
0.113,0.9292666666666666,0.030676013068483624
