1-p,mean,std
0.0005,0.9992,0.006668666366756629
0.001,0.9992333333333333,0.0066642495618203105
0.0015,0.9996666666666667,0.0017950549357115034
0.002,0.9996,0.0015114378731672855
0.0025,0.9997,0.0010640593133008202
0.003,0.9994999999999998,0.0015898986690282416
0.0035,0.9989,0.007424508962438753
0.004,0.9983999999999998,0.007031358332498777
0.0045,0.9987333333333334,0.006795096271086477
0.005,0.9982333333333334,0.00706249877089468
0.0055,0.9995333333333334,0.0014922019523732892
0.006,0.9986,0.0068342275837629685
0.0065,0.9974,0.009411340676722595
0.007,0.9978999999999999,0.007205784713224047
0.0075,0.9973666666666667,0.009560276611525885
0.008,0.9984000000000001,0.002644911256650318
0.0085,0.9975,0.007562700869692283
0.009,0.9968333333333332,0.010202123961868596
0.0095,0.9973666666666667,0.003750407385279044
0.01,0.9984000000000001,0.0026865922239479884
0.0105,0.9973333333333333,0.007571877794400365
0.011,0.9968666666666667,0.009773206001899045
0.0115,0.9961,0.009741720131019524
0.012,0.9962000000000001,0.00989971941240985
0.0125,0.9973333333333335,0.004216370213557849
0.013,0.9971000000000001,0.004285764549969799
0.0135,0.9978,0.00371842260463583
0.014,0.9981666666666669,0.0028819360776317685
0.0145,0.9969666666666668,0.00787534831681184
0.015,0.9957333333333334,0.010393160143949375
0.0155,0.9979666666666668,0.003123210598798046
0.016,0.9974666666666667,0.004323578764557596
0.0165,0.9950666666666668,0.010354601768188762
0.017,0.9968,0.007038307877450216
0.0175,0.9948,0.012259418148237436
0.018,0.9959333333333334,0.004774469138611708
0.0185,0.9943000000000001,0.013443668480821085
0.019,0.9944333333333334,0.01112609545168475
0.0195,0.9951000000000002,0.010126477944258583
0.02,0.9937333333333335,0.012122339341526085
0.0205,0.9925666666666669,0.012524243157439361
0.021,0.9949333333333334,0.010148672600668304
0.0215,0.9952666666666667,0.005718974267005119
0.022,0.9957333333333332,0.008138795979750323
0.0225,0.9946666666666667,0.008576453553512404
0.023,0.9939333333333334,0.012077343342897158
0.0235,0.9938666666666667,0.012015915371798446
0.024,0.9954999999999999,0.005150512380120824
0.0245,0.9900333333333333,0.01732368321114191
0.025,0.9937666666666668,0.010248631344937937
0.0255,0.9933333333333336,0.01196290562995091
0.026,0.9942333333333334,0.00832472889114782
0.0265,0.9915333333333336,0.014932589267177419
0.027,0.9933,0.011818018258386456
0.0275,0.9917333333333331,0.014302136592520408
0.028,0.9911333333333334,0.015020134634697669
0.0285,0.9919666666666668,0.014353435515970079
0.029,0.9942000000000003,0.008738420909981393
0.0295,0.9938333333333332,0.008911602923529905
0.03,0.9928666666666666,0.011145701712618484
0.0305,0.9927666666666667,0.010719193584925648
0.031,0.9874,0.052665780583263405
0.0315,0.9920000000000002,0.012875471943885311
0.032,0.9912666666666667,0.013644534925505282
0.0325,0.9915666666666667,0.013609269716712289
0.033,0.9904333333333334,0.0163071558934516
0.0335,0.9911000000000001,0.014314367296919239
0.034,0.990366666666667,0.012917645124230489
0.0345,0.9922666666666667,0.008842825089051326
0.035,0.9903000000000002,0.013961017154921053
0.0355,0.9904000000000001,0.014073458076188034
0.036,0.9899666666666666,0.014019787603399864
0.0365,0.9925333333333335,0.011344308411416426
0.037,0.9886333333333333,0.016587110122689312
0.0375,0.9904666666666668,0.013662763670323484
