1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997999999999999,0.0009213516640723484
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9994,0.002640706976045114
0.0045,0.9995333333333332,0.0014157840387730202
0.005,0.9994000000000001,0.001590248058916876
0.0055,0.9993,0.0032074565901626466
0.006,0.9994,0.0017243356208503414
0.0065,0.9994333333333334,0.0014185281887302093
0.007,0.9988666666666668,0.0023199616855073724
0.0075,0.9994333333333333,0.00254099717958652
0.008,0.9994666666666666,0.0013097921802925584
0.0085,0.9992333333333333,0.0015531330342962249
0.009,0.9991666666666665,0.002723355773061363
0.0095,0.9993666666666666,0.0015416441439796208
0.01,0.9991000000000001,0.0019353437822659698
0.0105,0.9993666666666666,0.0014678025904202605
0.011,0.9989666666666666,0.0018675593103775181
0.0115,0.9989666666666666,0.0019829831623647772
0.012,0.9984000000000001,0.004383808592739621
0.0125,0.9988666666666667,0.0029143323992525823
0.013,0.9990000000000001,0.0017320508075688705
0.0135,0.9977000000000001,0.0045140521338002575
0.014,0.9984000000000001,0.003248247390687949
0.0145,0.9984000000000001,0.0021847959477565263
0.015,0.9976666666666668,0.0040414518843273775
0.0155,0.9980666666666669,0.0038058434603178886
0.016,0.9983,0.0026032031550892636
0.0165,0.9977666666666667,0.004056681731004621
0.017,0.9987,0.0021026438383880187
0.0175,0.9980333333333334,0.00416586658985192
0.018,0.9977999999999999,0.0032048574244591833
0.0185,0.9974666666666667,0.005209393225489678
0.019,0.9976333333333334,0.004528796749689696
0.0195,0.9971666666666666,0.004952552652701206
0.02,0.9974000000000001,0.004751140214025825
0.0205,0.9976333333333334,0.0038382577065932157
0.021,0.9979666666666668,0.003296294215563221
0.0215,0.9974333333333334,0.004734154858284867
0.022,0.9969666666666668,0.004990991885387111
0.0225,0.9975666666666667,0.004212547395051542
0.023,0.9972000000000001,0.004612061481714129
0.0235,0.9974333333333334,0.004566909969187774
0.024,0.9974666666666665,0.0034998412662417874
0.0245,0.9964666666666667,0.005653317610041027
0.025,0.9978,0.0035658877654176895
0.0255,0.9973666666666666,0.005017635565350142
0.026,0.9967999999999999,0.004664761515876241
0.0265,0.9973000000000001,0.0032555934772156288
0.027,0.9968333333333332,0.004278499217664481
0.0275,0.9969333333333336,0.00468282915435625
0.028,0.9964666666666666,0.00530869308043159
0.0285,0.9965333333333334,0.0055561777429372315
0.029,0.9970000000000002,0.003214550253664324
0.0295,0.9964666666666667,0.004022713291078829
0.03,0.9962333333333335,0.005510696669004543
0.0305,0.9963000000000001,0.005008770086336347
0.031,0.9962000000000002,0.005578131905535716
0.0315,0.9950333333333333,0.006920099549701419
0.032,0.9959000000000002,0.005634319440318911
0.0325,0.9955999999999999,0.007069181942299501
0.033,0.9972333333333333,0.0030570501395226725
0.0335,0.9964333333333335,0.005835808998473704
0.034,0.9962666666666667,0.00419735366365259
0.0345,0.9953333333333333,0.00654896090146283
0.035,0.9954333333333335,0.005003443258841302
0.0355,0.9965000000000002,0.005545268253204709
0.036,0.9964666666666667,0.004566058353644747
0.0365,0.9958666666666669,0.004548992562461864
0.037,0.9961,0.004373023362998804
0.0375,0.9957333333333334,0.005736433270479721
0.038,0.9955000000000002,0.005085382100797456
0.0385,0.9955333333333333,0.006059336230607737
0.039,0.9953,0.005964617897792507
0.0395,0.9962666666666667,0.004090096440047463
0.04,0.9944000000000003,0.007209253313161733
0.0405,0.9949666666666669,0.006774051799165534
0.041,0.9944000000000003,0.006269502904271333
0.0415,0.9958666666666667,0.004030991055421601
0.042,0.9949666666666667,0.005915985876326019
0.0425,0.9942,0.006743227054690592
0.043,0.9957000000000003,0.004090503908104998
0.0435,0.9942666666666667,0.006800000000000002
0.044,0.9945333333333335,0.006083127850410878
0.0445,0.9949000000000001,0.006172609748810557
0.045,0.9946666666666668,0.00639444203108363
0.0455,0.995266666666667,0.0040873789482584934
0.046,0.9942333333333333,0.005789933793519011
0.0465,0.9945000000000002,0.006224949798994371
0.047,0.9933666666666667,0.0068067776680469224
0.0475,0.9931666666666668,0.007921489758877432
0.048,0.9942333333333334,0.006251310973618968
0.0485,0.9939333333333333,0.006260635395513428
0.049,0.9947,0.005539655023354595
0.0495,0.9946666666666667,0.006765927710061483
0.05,0.9951333333333335,0.005445079328062075
