1-p,mean,std
0.0005,0.9997,0.0017698085269944397
0.001,0.9997333333333333,0.0014666666666666615
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9993333333333334,0.0026246692913372664
0.0025,0.9994666666666666,0.0025263060428661853
0.003,0.9990000000000001,0.0031797973380564845
0.0035,0.9993666666666666,0.0025688302569241246
0.004,0.9992333333333333,0.003192177939902474
0.0045,0.9994333333333333,0.0017032648388054963
0.005,0.9992333333333333,0.002046948949045866
0.0055,0.9979666666666666,0.005030904491242106
0.006,0.9983666666666666,0.004333205126308549
0.0065,0.9984000000000001,0.00470177271533479
0.007,0.9978,0.0053379146989562636
0.0075,0.9977666666666667,0.005271622141238884
0.008,0.9964000000000002,0.005975505557412421
0.0085,0.9977000000000001,0.004892057054268906
0.009,0.9978666666666666,0.0045343136195018586
0.0095,0.9967,0.005859370462961208
0.01,0.9969333333333332,0.006158643429269867
0.0105,0.9971000000000001,0.0044134894232216
0.011,0.9963333333333334,0.006027713773341712
0.0115,0.9977333333333334,0.003940671121635111
0.012,0.9964666666666667,0.006680319353643704
0.0125,0.9969,0.004836320915737501
0.013,0.9965999999999998,0.005476819839610898
0.0135,0.9956666666666668,0.006280481227138932
0.014,0.9943333333333335,0.0076376261582597384
0.0145,0.9956,0.006697926710723423
0.015,0.9950333333333334,0.0069200995497014275
0.0155,0.9954666666666667,0.006280835047100738
0.016,0.9954666666666667,0.007416498125425805
0.0165,0.9962666666666666,0.005442221768522284
0.017,0.9951666666666666,0.006504272100362622
0.0175,0.9951333333333333,0.007533923280734952
0.018,0.9940666666666668,0.008240550143447146
0.0185,0.9959333333333337,0.005468698809284232
0.019,0.9939000000000001,0.008300669317055776
0.0195,0.9938333333333333,0.008032918384857264
0.02,0.9938333333333336,0.007865183475997954
0.0205,0.9922000000000001,0.00933595201358705
0.021,0.9941333333333334,0.006448427887650006
0.0215,0.9937666666666668,0.00793942343274652
0.022,0.9940333333333335,0.007634643264604957
0.0225,0.9927333333333332,0.009420780812178526
0.023,0.9925000000000002,0.009676718911329861
0.0235,0.9929333333333333,0.009443163311800413
0.024,0.9932666666666666,0.008379604870026857
0.0245,0.9930333333333334,0.009166303023090124
0.025,0.9926999999999998,0.007463913182774846
0.0255,0.9914999999999998,0.010948109933276665
0.026,0.9931000000000002,0.009324460067776343
0.0265,0.9939333333333333,0.006639611769105515
0.027,0.9922333333333334,0.009381482943662067
0.0275,0.9935000000000003,0.009802210635021747
0.028,0.9890333333333333,0.011404628689946709
0.0285,0.9932000000000001,0.00681371166594733
0.029,0.9926333333333335,0.007546816841850913
0.0295,0.9914333333333335,0.008369986061318549
0.03,0.9919666666666666,0.008693484150021023
0.0305,0.9908666666666668,0.009713907555664718
0.031,0.9901333333333335,0.011104753736826204
0.0315,0.9904000000000001,0.009119941520280346
0.032,0.9914999999999999,0.008620067027323841
0.0325,0.9903,0.008341262893990738
0.033,0.9902999999999998,0.011186251482164268
