1-p,mean,std
0.0005,0.9997,0.002361496700541133
0.001,0.9995999999999999,0.001651934892448512
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9994,0.0021797043632362386
0.003,0.9992333333333333,0.002487971060924944
0.0035,0.9985666666666667,0.003240541792835132
0.004,0.9989666666666668,0.0031515428320462637
0.0045,0.9987666666666667,0.003790485163904188
0.005,0.9983333333333334,0.0030368111930481026
0.0055,0.9987,0.0035868587309170106
0.006,0.9987666666666667,0.002340702648541435
0.0065,0.9983666666666667,0.0031089476604721973
0.007,0.9969666666666669,0.006290998860806341
0.0075,0.9975333333333333,0.005112511885343426
0.008,0.9980666666666668,0.0035333333333333336
0.0085,0.9976666666666668,0.0042817441928883785
0.009,0.9978666666666668,0.004150501977672899
0.0095,0.9966666666666667,0.006218252702059215
0.01,0.9972666666666667,0.0048391918517225385
0.0105,0.9969000000000001,0.004648894731247658
0.011,0.9965666666666667,0.005526803375872491
0.0115,0.9962000000000001,0.0076306399906342515
0.012,0.9967000000000001,0.005066118391387592
0.0125,0.9965333333333334,0.005905176636740945
0.013,0.9967333333333335,0.0048529487027075754
0.0135,0.9954666666666667,0.006438081149604201
0.014,0.9955333333333334,0.0062042995844279955
0.0145,0.9959333333333333,0.0067590268859092795
0.015,0.9948999999999999,0.007752490639214673
0.0155,0.9952333333333334,0.0066709153128420955
0.016,0.9954,0.006595958358469733
0.0165,0.9943000000000002,0.007546816841850911
0.017,0.9953666666666667,0.007194056188579876
0.0175,0.9956333333333335,0.0073287106642301045
0.018,0.9942333333333334,0.008817344019349341
0.0185,0.9952333333333333,0.007027801932325642
0.019,0.9945333333333335,0.0072498275841567485
0.0195,0.9943333333333335,0.006757711644237771
0.02,0.993,0.008838049055708574
0.0205,0.9941333333333334,0.006784295591044566
0.021,0.9941666666666669,0.006639528095680705
0.0215,0.9944333333333334,0.0064300509761241855
0.022,0.9928333333333335,0.0077226218921353975
0.0225,0.9934000000000001,0.008205418264103847
0.023,0.9922333333333334,0.009475758544834284
0.0235,0.9936333333333335,0.007304412669369422
0.024,0.9928999999999999,0.007639880743688202
0.0245,0.9913000000000003,0.009367734221488375
0.025,0.9906,0.009802267311415482
0.0255,0.9923999999999998,0.008782305442700622
0.026,0.9910000000000001,0.009938701010583723
0.0265,0.9924666666666667,0.009013816555094133
0.027,0.9917333333333336,0.008517694001965039
0.0275,0.9915,0.009584420228219913
0.028,0.9920666666666667,0.00782843818679336
0.0285,0.9917,0.007767381941312162
0.029,0.9919000000000001,0.008592697157729024
0.0295,0.9901666666666666,0.010015266125049079
0.03,0.9913666666666668,0.00937010613007606
0.0305,0.9910333333333334,0.0097490170444683
0.031,0.9903333333333336,0.011200198410940967
0.0315,0.9913666666666668,0.010467887402273043
0.032,0.9907,0.008462925682712277
0.0325,0.9878999999999999,0.011072036849649665
0.033,0.9903333333333335,0.010418999738725189
0.0335,0.9918666666666667,0.008317585119625905
0.034,0.9896333333333334,0.009682687872922712
0.0345,0.9899333333333334,0.01217447238190542
0.035,0.9888666666666667,0.011117753570053821
0.0355,0.9885333333333334,0.010544298090542688
0.036,0.9892666666666666,0.011240601012006036
0.0365,0.9894666666666667,0.009885117882734405
0.037,0.9889,0.009440515522646699
0.0375,0.9895666666666668,0.009702863265838368
0.038,0.9891000000000001,0.010304853225543779
0.0385,0.9871333333333335,0.015684528824432192
0.039,0.9905666666666667,0.009615438974205323
0.0395,0.9874666666666668,0.014260434775980714
0.04,0.9888000000000002,0.010376469106160881
0.0405,0.9882666666666666,0.009677924479051392
0.041,0.9876666666666667,0.00991631652042901
0.0415,0.9884666666666666,0.012214927115805666
0.042,0.9866666666666666,0.011015141094572209
0.0425,0.9881333333333333,0.010596854879318357
0.043,0.9861666666666664,0.012168949557514543
0.0435,0.9859666666666668,0.011616989474233178
0.044,0.9859000000000002,0.013045688943095334
0.0445,0.9870333333333334,0.0110543606277744
0.045,0.9879000000000001,0.011102101903093246
0.0455,0.9857666666666663,0.010454717170306955
0.046,0.9867333333333335,0.011906860767361532
0.0465,0.9854,0.012611987243183452
0.047,0.9872666666666667,0.009756820975889405
0.0475,0.9846666666666667,0.012622730819174326
0.048,0.9845,0.015219687542419815
0.0485,0.985,0.010929064207170006
0.049,0.9856666666666668,0.011780398031381532
0.0495,0.9853333333333333,0.009486832980505138
0.05,0.9853333333333333,0.01175679472569893
0.0505,0.9841000000000001,0.012586191728327598
0.051,0.9847,0.013047732880977193
0.0515,0.9791,0.051620097292086185
0.052,0.9845333333333334,0.013093849277003647
0.0525,0.9734333333333334,0.09789388245555602
0.053,0.9786,0.017321662737739697
0.0535,0.9847333333333332,0.01151018872323318
0.054,0.9829666666666668,0.011689453936490502
0.0545,0.9831333333333334,0.013348491383756524
0.055,0.9827000000000001,0.014557892094057513
0.0555,0.9819333333333334,0.01219453429478414
0.056,0.9808666666666664,0.014076142148251326
0.0565,0.9836333333333335,0.01199161744256749
0.057,0.9836,0.013877880081466171
0.0575,0.9840666666666666,0.012557246690435144
0.058,0.9815,0.01582806930038461
0.0585,0.9811999999999999,0.015213444346658939
0.059,0.9810333333333334,0.013805755643531023
0.0595,0.9820666666666668,0.014163960525847908
0.06,0.9818666666666666,0.013402487331337665
0.0605,0.9731666666666666,0.09785632892721409
0.061,0.9830000000000002,0.013625955623979797
0.0615,0.9784,0.014693006650935822
0.062,0.9690000000000001,0.0978121782919807
0.0625,0.9778333333333332,0.01483520587431578
0.063,0.9784333333333334,0.01696699410293081
0.0635,0.9763333333333333,0.01620356613698217
0.064,0.9810666666666665,0.012700656151028835
0.0645,0.9792333333333333,0.014077997016621368
0.065,0.9791333333333333,0.014465437735820126
0.0655,0.9778333333333334,0.016548749533155396
0.066,0.9759666666666666,0.01752011542326261
0.0665,0.9800666666666668,0.015275106837233212
0.067,0.9780999999999999,0.014796808965299085
0.0675,0.9791666666666665,0.014340114674886278
0.068,0.9761000000000002,0.015839858304641206
0.0685,0.9781333333333333,0.014455448799674121
0.069,0.9775999999999999,0.018043650776196404
0.0695,0.9766666666666667,0.014832396974191324
0.07,0.9791000000000001,0.011341712588689778
0.0705,0.9762000000000001,0.015909605763674835
0.071,0.9771,0.014867227194216296
0.0715,0.9753333333333332,0.0174228457938293
0.072,0.9739666666666668,0.016463393736812992
0.0725,0.9759999999999998,0.016519348924485155
0.073,0.9760000000000001,0.016006942938057284
0.0735,0.9751000000000002,0.01626485645665388
0.074,0.977,0.01625833119767626
0.0745,0.9748666666666667,0.017399999999999995
0.075,0.9771666666666668,0.014601179556612692
0.0755,0.9728666666666668,0.020515685056398513
0.076,0.9751000000000001,0.013739278648378072
0.0765,0.9726333333333333,0.015065007283252283
0.077,0.9738666666666665,0.016409482353539097
0.0775,0.9726333333333332,0.017399201769685364
0.078,0.9743666666666668,0.015809244834027406
0.0785,0.9718000000000001,0.01692086154885606
0.079,0.972,0.018547236990991405
0.0795,0.9753666666666667,0.013855564465826238
0.08,0.9739666666666666,0.018053593055738854
0.0805,0.9735333333333336,0.01948686167082267
0.081,0.9721999999999998,0.015622064168633055
0.0815,0.9613333333333334,0.0973344748791506
0.082,0.9736333333333335,0.01636456198279957
0.0825,0.9738333333333336,0.014616391103445779
0.083,0.9715333333333332,0.01787872727262455
0.0835,0.9717999999999999,0.01740638452471455
0.084,0.9696333333333333,0.018534622257338353
0.0845,0.9672,0.021477223077276793
0.085,0.9688333333333334,0.01772239637671309
0.0855,0.9690333333333334,0.01858491024699578
0.086,0.9708000000000001,0.018184975483440537
0.0865,0.9715666666666667,0.019261100695443126
0.087,0.9714000000000002,0.018142522181634806
0.0875,0.9735333333333334,0.013096394754112891
0.088,0.9695000000000001,0.01870457460385322
0.0885,0.9689333333333333,0.020302599724063796
0.089,0.9533999999999999,0.10937192408373264
0.0895,0.9656333333333335,0.022219585954738223
0.09,0.9645666666666665,0.02158010915429092
0.0905,0.9686333333333333,0.017404309811078402
0.091,0.9681333333333333,0.017251859803124606
0.0915,0.9622666666666667,0.02256782370248994
0.092,0.9706333333333333,0.015360085358559117
0.0925,0.9666,0.019810098434889213
0.093,0.9539999999999997,0.09790471558272018
0.0935,0.9520333333333332,0.09805995331655244
0.094,0.9677666666666667,0.021618176508566938
0.0945,0.9622999999999999,0.02103275223708649
0.095,0.9551666666666665,0.097855193469171
0.0955,0.9680000000000001,0.01840289832245634
0.096,0.9526666666666666,0.09703035034920202
0.0965,0.9634666666666664,0.020601618059430837
0.097,0.9673999999999999,0.019302158773912653
0.0975,0.9639333333333333,0.0206364294930645
0.098,0.9671333333333334,0.018067896637098874
0.0985,0.9662000000000001,0.018956206840446157
0.099,0.9587666666666667,0.0221643106517362
0.0995,0.9609333333333335,0.02186869909253863
0.1,0.9652,0.021428537566110812
0.1005,0.9628,0.018509577100637515
0.101,0.9657333333333336,0.018732502947194925
0.1015,0.9632000000000001,0.018576687899981882
0.102,0.9624666666666668,0.02313064345552598
0.1025,0.9609333333333332,0.021787254174045072
0.103,0.9614333333333334,0.022998816394665954
0.1035,0.9624333333333334,0.023850716271564397
0.104,0.9593,0.025881331753473062
0.1045,0.9513666666666666,0.09783670635866229
0.105,0.9579666666666669,0.025625052845473967
0.1055,0.9557000000000002,0.05486608950688738
0.106,0.9599000000000001,0.021299217513013634
0.1065,0.9580333333333333,0.022131400518017128
0.107,0.9581333333333335,0.02355758901076254
0.1075,0.9446333333333332,0.09715039314840104
0.108,0.9566666666666669,0.019362047641943478
0.1085,0.9574000000000001,0.01991414907379508
0.109,0.9577333333333332,0.021483223428733617
0.1095,0.9572333333333333,0.023641089465401364
0.11,0.9565999999999998,0.020923033559532737
0.1105,0.9575333333333333,0.020361292253249112
0.111,0.9627333333333332,0.022147886781562005
0.1115,0.9589333333333336,0.01831744766305855
0.112,0.9565666666666666,0.02225336428997247
0.1125,0.9540000000000001,0.023185244349705602
0.113,0.9460999999999999,0.09702468758001749
0.1135,0.9553666666666665,0.023016395122704265
0.114,0.9588666666666668,0.019704596192541255
0.1145,0.9536,0.022645480294702907
0.115,0.9451333333333335,0.0968956139358227
0.1155,0.9517333333333333,0.020327758798691458
0.116,0.9395,0.09741021507008389
0.1165,0.9552666666666666,0.02229688568188641
0.117,0.9520000000000002,0.025940101944458296
0.1175,0.9460333333333333,0.09731243497107653
0.118,0.9544999999999999,0.02236751116140452
0.1185,0.9513333333333333,0.027272289558777012
0.119,0.9533333333333333,0.01965819026371565
0.1195,0.9475,0.026188950171992603
0.12,0.9490666666666666,0.027483651706261873
0.1205,0.9546333333333333,0.023083880859932453
0.121,0.9531666666666666,0.025409425197923878
0.1215,0.9514999999999999,0.022575183031127103
0.122,0.9507666666666666,0.023470335887384886
0.1225,0.9477999999999999,0.026077747005615517
0.123,0.9503666666666666,0.023045341780450507
0.1235,0.9466666666666668,0.024653149449467466
0.124,0.9490333333333332,0.028768404736987267
0.1245,0.9491999999999998,0.02277483991893979
0.125,0.9468333333333334,0.030988797258937877
0.1255,0.9396666666666669,0.09677178192932988
0.126,0.9496666666666667,0.028313718700775897
0.1265,0.9333666666666667,0.09711447426162131
0.127,0.9479333333333334,0.022967513288701218
0.1275,0.9495,0.022936506563409634
0.128,0.9449333333333335,0.024718324286964837
0.1285,0.9442333333333335,0.026284152386308123
0.129,0.9485666666666667,0.02490539878999911
0.1295,0.9408999999999998,0.030480795411027075
0.13,0.9445999999999999,0.029172970747289733
0.1305,0.9382666666666667,0.029259300515676493
0.131,0.9409000000000002,0.031165704084957085
0.1315,0.9414333333333333,0.025795154583758556
0.132,0.9425333333333333,0.03131602358750762
0.1325,0.9390333333333334,0.03042036963761106
0.133,0.9425,0.025501089301352513
0.1335,0.9423999999999999,0.026981804568593584
0.134,0.939,0.032401988965014
0.1345,0.9327666666666667,0.09677356732772298
0.135,0.9425333333333333,0.02639073911642323
0.1355,0.9286,0.09805121110929736
0.136,0.9388,0.02576612763558648
0.1365,0.9308000000000001,0.09696061055913376
0.137,0.9433,0.025553842937783133
0.1375,0.935,0.03420038986132565
0.138,0.9343,0.033320981044647785
0.1385,0.9418666666666669,0.02477148898767829
0.139,0.93,0.09769908449474392
0.1395,0.9339666666666666,0.03257024886474021
0.14,0.9358666666666668,0.031109555516664722
0.1405,0.9378999999999997,0.03445659104825472
0.141,0.9287666666666666,0.09640730147544725
0.1415,0.9349666666666667,0.03376880546039824
0.142,0.9307333333333332,0.03317154068039516
0.1425,0.9332666666666668,0.029973988723558297
0.143,0.9361000000000002,0.030879892774713095
0.1435,0.9329666666666665,0.030375044581585936
0.144,0.9045333333333335,0.1614899515277791
0.1445,0.9304333333333333,0.034090256020680686
0.145,0.9229666666666664,0.09748948091403958
0.1455,0.9255,0.03621962328781334
0.146,0.9244333333333334,0.0976058456810406
0.1465,0.9175000000000001,0.09806616247321102
0.147,0.9201333333333335,0.09602420991025591
0.1475,0.9229333333333334,0.09581612019325814
0.148,0.9189333333333332,0.09768643713433302
0.1485,0.9202666666666667,0.03364084818589844
0.149,0.9268333333333332,0.03476388611444034
0.1495,0.9085333333333335,0.13212310757606163
0.15,0.9049333333333334,0.13302003190831405
0.1505,0.9150666666666667,0.09860863158072027
0.151,0.9318,0.03656476749853911
0.1515,0.9091,0.1331664413848741
0.152,0.9293333333333336,0.028592928418676448
0.1525,0.9087,0.1327226808047517
0.153,0.9138666666666667,0.09726106906442862
0.1535,0.9199,0.09588935174344322
0.154,0.9071999999999999,0.13279618468414922
0.1545,0.9221666666666667,0.03342778285598174
0.155,0.9161000000000001,0.09604056434653016
0.1555,0.9177333333333334,0.0965699286067413
0.156,0.9251333333333334,0.028505048285834875
0.1565,0.9070666666666667,0.0974283554435999
0.157,0.9095333333333333,0.09806689326962262
0.1575,0.9138333333333333,0.09778363303175479
0.158,0.9207999999999998,0.034874760054929246
0.1585,0.9183333333333333,0.03844043010512066
0.159,0.920066666666667,0.032748129717588455
0.1595,0.9108333333333333,0.0982314443885799
0.16,0.9040666666666667,0.1323056898079427
0.1605,0.9158000000000002,0.09649135827742411
0.161,0.9033333333333334,0.13148806451960235
0.1615,0.9187333333333334,0.03340918037506058
0.162,0.8971666666666667,0.13268038036323732
0.1625,0.9079666666666667,0.09869582339468858
0.163,0.9050333333333334,0.09747876691875006
0.1635,0.9003999999999999,0.1319008718697492
0.164,0.9073333333333333,0.04012480529547775
0.1645,0.9067333333333333,0.038832918452719405
0.165,0.8902333333333332,0.13148067454108142
0.1655,0.9056666666666666,0.040087404505654886
0.166,0.9104333333333333,0.040720333441114594
0.1665,0.9084333333333333,0.03417749421931209
