1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9998333333333334,0.0009860132971832739
0.0035,0.9994333333333333,0.001567375726067828
0.004,0.9994666666666666,0.0027776888874666136
0.0045,0.9994,0.0026824532718307584
0.005,0.9995333333333334,0.0013349989596333825
0.0055,0.9995333333333334,0.0013349989596333825
0.006,0.9990333333333333,0.00302930134959641
0.0065,0.9994333333333334,0.0012521093313995172
0.007,0.9987,0.0035868587309170036
0.0075,0.9991,0.003013119461436745
0.008,0.9988000000000001,0.00288752104369436
0.0085,0.9990000000000001,0.003480102169636847
0.009,0.9986333333333335,0.0038613469152615596
0.0095,0.9986333333333335,0.003623840810827955
0.01,0.9988666666666667,0.0028370563774604255
0.0105,0.9984333333333332,0.00317822452182207
0.011,0.9988333333333336,0.001907587190376596
0.0115,0.9990333333333333,0.002760635997575756
0.012,0.9984666666666668,0.0038128437914210136
0.0125,0.9982000000000001,0.004863012326623165
0.013,0.9984999999999999,0.00427849921766448
0.0135,0.9973000000000001,0.005551676423487876
0.014,0.9983333333333334,0.0032145502536643205
0.0145,0.9984000000000001,0.003108411527166606
0.015,0.9985666666666668,0.00227327468155033
0.0155,0.9982333333333335,0.003984832353925175
0.016,0.9987333333333335,0.0029732137494637013
0.0165,0.9980333333333334,0.0044992591982829
0.017,0.9984666666666666,0.0029597297173897434
0.0175,0.9985333333333334,0.002072036035722672
0.018,0.9981000000000002,0.003440122736828504
0.0185,0.9977333333333334,0.00505261208573238
0.019,0.9975333333333333,0.004361956747454823
0.0195,0.9985,0.0020207259421636866
0.02,0.9980666666666669,0.0035646411694119596
0.0205,0.9980333333333333,0.003499047489436705
0.021,0.9975666666666667,0.004780864635886131
0.0215,0.9978666666666666,0.003930507459462316
0.022,0.9971333333333334,0.004619283253685335
0.0225,0.9977666666666667,0.0034977770718621353
0.023,0.9972333333333333,0.004922849220161473
0.0235,0.9977000000000001,0.0034863224814185583
0.024,0.9965999999999999,0.0054156152825776726
0.0245,0.9972000000000001,0.0040199502484483595
0.025,0.9962333333333336,0.005550875806773397
0.0255,0.9972666666666666,0.0051935857876166175
0.026,0.9974666666666667,0.003270066258248194
0.0265,0.9971666666666666,0.003926406329796585
0.027,0.9977666666666667,0.0037728562713737826
0.0275,0.9966666666666668,0.004216370213557843
0.028,0.9967000000000001,0.004818828811143964
0.0285,0.9967333333333335,0.005141984052872979
0.029,0.9967000000000001,0.0039859475382621155
0.0295,0.9953666666666667,0.00737706656545209
0.03,0.9975333333333333,0.004206344414492628
0.0305,0.9970666666666667,0.004007770230717104
0.031,0.9956666666666668,0.0061913918736689
0.0315,0.9954,0.006629563417836131
0.032,0.9966333333333334,0.004484417464955733
0.0325,0.9964333333333335,0.005602677931132581
0.033,0.9970666666666668,0.003690227334159484
0.0335,0.9956000000000002,0.007285907249234271
0.034,0.9954666666666668,0.005859844518225535
0.0345,0.9962000000000002,0.0050336644482700515
0.035,0.9962666666666666,0.00514846255368209
0.0355,0.9958000000000001,0.006211458944742549
0.036,0.9954333333333335,0.0055106966690045426
0.0365,0.9958333333333336,0.005644564740625375
0.037,0.9962666666666666,0.0048368952392578825
0.0375,0.9959666666666667,0.006115463096846298
0.038,0.9952666666666665,0.006095171130584535
0.0385,0.9943666666666666,0.007081980262923953
0.039,0.9945000000000003,0.006934214687571572
0.0395,0.9962000000000001,0.004944581770876977
0.04,0.9942333333333334,0.006478254222996947
0.0405,0.9952000000000001,0.004768414597932714
0.041,0.9947333333333335,0.006397568982737807
0.0415,0.9951666666666668,0.005085382100797456
0.042,0.9957666666666667,0.004963309827569152
0.0425,0.9957333333333335,0.0038320287635199876
0.043,0.9947333333333336,0.006274817394421395
0.0435,0.9944333333333333,0.005888878406699271
0.044,0.9954333333333335,0.00484550192331908
0.0445,0.9945333333333335,0.006968500556073741
0.045,0.9946000000000003,0.005807657779939254
0.0455,0.9950666666666668,0.005405347146833202
0.046,0.9934333333333335,0.00796457434169865
0.0465,0.9941333333333334,0.00670190685965984
0.047,0.9937333333333334,0.006485539470408165
0.0475,0.9941333333333334,0.005833238094460631
0.048,0.9947,0.006618072898426615
0.0485,0.9943333333333335,0.006209312003399057
0.049,0.9934333333333334,0.0076224084849285745
0.0495,0.9943333333333336,0.006280481227138931
0.05,0.9941666666666669,0.00593249057685257
