1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997333333333333,0.0023418890760333703
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9995999999999999,0.0012719189352225922
0.0045,0.9997333333333333,0.0012183777921664673
0.005,0.9995999999999999,0.0013564659966250475
0.0055,0.9996333333333334,0.0014059397805975407
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9994666666666666,0.0015434449203720322
0.007,0.9994999999999998,0.0014433756729740571
0.0075,0.9990333333333333,0.00302930134959641
0.008,0.9994,0.0014437605218471756
0.0085,0.9991333333333334,0.0016746475582773903
0.009,0.9993000000000001,0.0015842979517754826
0.0095,0.9991333333333334,0.0029672284112357123
0.01,0.9990000000000001,0.0019148542155126638
0.0105,0.9986666666666666,0.003091206165165235
0.011,0.9989666666666666,0.0028555987891236445
0.0115,0.9989666666666664,0.0016796163583125397
0.012,0.9992333333333334,0.0027428695436227607
0.0125,0.9988333333333332,0.002843120351538658
0.013,0.9988333333333332,0.0017873008824605932
0.0135,0.9985333333333334,0.003474350458878764
0.014,0.9985666666666667,0.0031359917800345754
0.0145,0.9980666666666668,0.00397715699687324
0.015,0.9982,0.003870687564531942
0.0155,0.9980333333333334,0.0049237519569260745
0.016,0.9984000000000001,0.00223507394856536
0.0165,0.9978333333333333,0.003345809983314121
0.017,0.9984666666666668,0.0029597297173897434
0.0175,0.9976333333333335,0.0036299678602801236
0.018,0.9979666666666668,0.0030512292604784707
0.0185,0.9975,0.004699290726623892
0.019,0.9971000000000001,0.005590766196745007
0.0195,0.9975666666666667,0.0038831545023201037
0.02,0.9967666666666668,0.005646139290602817
0.0205,0.9981,0.0026772705835940037
0.021,0.9970666666666668,0.005126835714594764
0.0215,0.9968,0.0055361438645404526
0.022,0.9968,0.005393823628311677
0.0225,0.9970000000000002,0.004795831523312723
0.023,0.9976333333333335,0.002878850079072861
0.0235,0.9972333333333333,0.004111096096068678
0.024,0.9976333333333334,0.0030657607357536766
0.0245,0.9971333333333334,0.004397474022410795
0.025,0.9974666666666667,0.0037747700445045513
0.0255,0.9961333333333334,0.005994812572364359
0.026,0.9965999999999999,0.0056564613987505966
0.0265,0.9976333333333335,0.004353670226882652
0.027,0.9965333333333334,0.004107445813533168
0.0275,0.9961999999999999,0.0059258379623100986
0.028,0.9969666666666669,0.005013204785585983
0.0285,0.9968666666666668,0.004638486343146388
0.029,0.9960666666666667,0.005172147630444352
0.0295,0.9962666666666667,0.004625533002320446
0.03,0.9963,0.004291982189048688
0.0305,0.9959,0.006339558344238182
0.031,0.9962333333333335,0.005199465784524839
0.0315,0.9964000000000002,0.0046828291543562555
0.032,0.9961333333333335,0.00480092583663702
0.0325,0.9958666666666667,0.005795017016560193
0.033,0.9956666666666668,0.006658328118479398
0.0335,0.9961,0.004620125058432467
0.034,0.9969666666666668,0.004322936244935591
0.0345,0.9965000000000004,0.004406434688800767
0.035,0.9950000000000003,0.006046119049072353
0.0355,0.9903,0.05027059003256498
0.036,0.9959333333333334,0.00560911955856017
0.0365,0.9951666666666668,0.005951190357119046
0.037,0.9964666666666667,0.0042116241258898955
0.0375,0.9957000000000003,0.005523585791856587
0.038,0.9954333333333334,0.006644212184718037
0.0385,0.9956666666666668,0.004654746681256321
0.039,0.9956,0.005434049032617292
0.0395,0.9957333333333335,0.005057008338270107
0.04,0.9951666666666668,0.005063485843654439
0.0405,0.9953333333333333,0.00421637021355785
0.041,0.9950666666666668,0.006574022952331233
0.0415,0.9954333333333334,0.0059189901541094395
0.042,0.9946666666666668,0.006582805886043839
0.0425,0.9949666666666669,0.007047379339552796
0.043,0.9943666666666666,0.007081980262923956
0.0435,0.9947000000000001,0.00611182824075125
0.044,0.9955333333333334,0.004949073987457996
0.0445,0.9943333333333335,0.006920179830675568
0.045,0.9955666666666667,0.004854665568067268
0.0455,0.9943000000000001,0.007028434312767595
0.046,0.9939000000000001,0.007902953034573007
0.0465,0.9940333333333333,0.00657089542350711
0.047,0.9953666666666667,0.005595533933415119
0.0475,0.9944333333333334,0.0055187558984491
0.048,0.9938666666666669,0.006458758050550867
0.0485,0.9938666666666669,0.006578078071223474
0.049,0.9929666666666667,0.008067699658377088
0.0495,0.9926666666666667,0.008232726023485645
0.05,0.9932,0.006340697473026494
0.0505,0.9942,0.0065084560381091965
0.051,0.9945666666666668,0.004958830507286982
0.0515,0.9931666666666669,0.008032918384857262
0.052,0.9945000000000002,0.006135054106435327
0.0525,0.9935333333333335,0.006443256595507864
0.053,0.9921666666666665,0.008555375178473733
0.0535,0.9938333333333336,0.006313565641625276
0.054,0.9919000000000001,0.00739752210766101
0.0545,0.9936666666666669,0.00723417813807024
0.055,0.9936666666666669,0.0060827625302982274
0.0555,0.9936,0.007113055289786206
0.056,0.9941333333333335,0.0057950170165602015
0.0565,0.9921333333333334,0.006557777401257575
0.057,0.9929333333333336,0.00675409340902077
0.0575,0.9927999999999999,0.007449384762068161
0.058,0.9920000000000002,0.007788880963698612
0.0585,0.9923333333333333,0.007652160188832666
0.059,0.9928000000000001,0.005994812572364364
0.0595,0.9921333333333335,0.007782030583337491
0.06,0.9914666666666667,0.008155706931686275
0.0605,0.9924333333333334,0.007613657319434454
0.061,0.9919666666666668,0.007931582439841373
0.0615,0.9926666666666667,0.0071492035298424085
0.062,0.9929666666666667,0.006764203164042641
0.0625,0.9928333333333333,0.006706133179576908
0.063,0.9929000000000002,0.006176208833544706
0.0635,0.9925000000000003,0.00770822071989812
0.064,0.9926,0.007173717461834015
0.0645,0.9915,0.008450838222724813
0.065,0.9909333333333333,0.007732758599332816
0.0655,0.9911999999999999,0.008333599995733472
0.066,0.9929333333333333,0.0067045589796131365
0.0665,0.9872,0.05115275598092877
0.067,0.9922333333333333,0.006583734165012711
0.0675,0.9910333333333331,0.008928045698807771
0.068,0.9918333333333332,0.0073842926389585785
0.0685,0.9917999999999999,0.007489548272982383
0.069,0.9921333333333335,0.006741579109443794
0.0695,0.9905333333333334,0.007283466817998753
0.07,0.9917666666666666,0.007680494775728973
0.0705,0.9911000000000003,0.007818141296582795
