1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.000953939201416936
0.0015,0.9991666666666665,0.002763853991962829
0.002,0.9990000000000001,0.003415650255319868
0.0025,0.9941,0.05002633750780128
0.003,0.9990666666666667,0.0020044395171163886
0.0035,0.9984333333333333,0.0032129944496269093
0.004,0.9980000000000001,0.003333333333333334
0.0045,0.9929666666666667,0.04964741237522411
0.005,0.9881333333333333,0.07005286892372393
0.0055,0.9875,0.06977165135879566
0.006,0.9975666666666667,0.003968066979721433
0.0065,0.9981,0.002461029594837628
0.007,0.9918333333333332,0.049648486605557506
0.0075,0.9971666666666666,0.0035707142142714313
0.008,0.9919666666666668,0.04958291596462995
0.0085,0.9966000000000003,0.005141984052872979
0.009,0.9913333333333335,0.04958270307722688
0.0095,0.9961666666666668,0.004603742438977714
0.01,0.9960000000000001,0.004521553322083521
0.0105,0.9905000000000002,0.04973792427425085
0.011,0.9912999999999998,0.04958246777956006
0.0115,0.9853000000000002,0.06999062635651847
0.012,0.9891000000000001,0.05012840179645333
0.0125,0.9853333333333335,0.06999523793325753
0.013,0.9892333333333333,0.049539781993868326
0.0135,0.9947,0.005230147650348364
0.014,0.9883333333333333,0.05082540921844332
0.0145,0.9841000000000001,0.06940517912151001
0.015,0.9884333333333334,0.050432474105921526
0.0155,0.9876000000000001,0.05447543789023942
0.016,0.9884000000000002,0.049520994425484736
0.0165,0.9690666666666669,0.10848254339856815
0.017,0.9820666666666666,0.0694562692154807
0.0175,0.9867999999999999,0.050050907417681575
0.018,0.9857666666666668,0.04967193484364294
0.0185,0.9767333333333335,0.08506465514863124
0.019,0.9767666666666668,0.08483245579113902
0.0195,0.9922666666666667,0.0061982076262237186
0.02,0.9617666666666668,0.11755987127133703
0.0205,0.9710000000000002,0.0968727687915099
0.021,0.9796333333333334,0.07260684846792652
0.0215,0.9908666666666668,0.007220649401388896
0.022,0.9752,0.08480083857027726
0.0225,0.9611666666666667,0.11738670661062474
0.023,0.9856333333333336,0.049433895254167456
0.0235,0.9733666666666667,0.08525972736943926
0.024,0.9799333333333332,0.06991102281551252
0.0245,0.9801000000000001,0.07033010261142332
0.025,0.9784333333333335,0.06999437278969091
0.0255,0.9887666666666668,0.008308696916150238
0.026,0.9587333333333333,0.11831199807664855
0.0265,0.9787333333333333,0.07027055650207355
0.027,0.9689000000000001,0.09915874478162108
0.0275,0.9685333333333334,0.09672678590292924
0.028,0.9766666666666669,0.06894281043815309
0.0285,0.9725999999999999,0.08437690573979484
0.029,0.9676333333333333,0.0972617259425995
0.0295,0.9817333333333333,0.04915616837070288
0.03,0.9852666666666667,0.00965148232714079
0.0305,0.9880333333333334,0.008287808985357813
0.031,0.9617333333333332,0.10876833689595107
0.0315,0.9803000000000002,0.04969707123049495
0.032,0.9755666666666666,0.06860685906752408
0.0325,0.9516666666666667,0.12645288977849944
0.033,0.9653333333333333,0.09640424149267385
0.0335,0.9553333333333334,0.11779926428745924
0.034,0.9753000000000001,0.06911840886800306
0.0345,0.9604333333333334,0.1072511641998455
0.035,0.9832000000000001,0.011034491379306968
0.0355,0.9787333333333332,0.05038910817053842
0.036,0.9536666666666668,0.11614885085766262
0.0365,0.9689333333333333,0.08410163163960878
0.037,0.9629666666666666,0.0964790075036476
0.0375,0.9638333333333334,0.09852171221501267
0.038,0.9681000000000001,0.08338832185757321
0.0385,0.9738333333333334,0.06848580550417405
0.039,0.9782666666666667,0.049773888736967295
0.0395,0.9571333333333334,0.10844662793794517
0.04,0.9624333333333333,0.0982478215760759
0.0405,0.9818333333333336,0.00930203084158388
0.041,0.9615666666666666,0.09913341739516722
0.0415,0.9483,0.12712853950059977
0.042,0.9676333333333332,0.08572863517453716
0.0425,0.9465666666666667,0.12621890596191293
0.043,0.9702333333333334,0.06910419668876848
0.0435,0.9769,0.0492031051413989
0.044,0.9645,0.08757520577575977
0.0445,0.9634333333333334,0.08513186503562836
0.045,0.9512000000000002,0.11671191503488884
0.0455,0.9644333333333335,0.08497850054899507
0.046,0.9405666666666668,0.13366546549751235
0.0465,0.9549000000000001,0.10939475408913456
0.047,0.9468666666666665,0.11851565297461766
0.0475,0.9547,0.10751443830688251
0.048,0.9589666666666667,0.09657431795715096
0.0485,0.9542666666666668,0.10631199367898242
0.049,0.9425666666666668,0.12586487904804017
0.0495,0.9613333333333334,0.08521084959609833
0.05,0.9553333333333334,0.09709445572911633
0.0505,0.9617999999999999,0.08886871715563856
0.051,0.9477666666666668,0.11923464727633118
0.0515,0.9443666666666667,0.11933118713153834
0.052,0.9323333333333333,0.1430862210929713
0.0525,0.9623666666666666,0.08492518930080625
0.053,0.9464666666666666,0.11566505282255501
0.0535,0.9508333333333333,0.10765415303956773
0.054,0.9390999999999998,0.12455151098597274
0.0545,0.9514999999999999,0.10748578717413967
0.055,0.9412333333333334,0.12707885128708257
0.0555,0.9383666666666667,0.12639224220215767
0.056,0.9251333333333333,0.1593085196856855
0.0565,0.9559000000000001,0.09564965586277176
0.057,0.9364333333333335,0.13425618545651197
0.0575,0.9338000000000001,0.13595262246663561
0.058,0.9429666666666666,0.11717403485603986
0.0585,0.9348000000000001,0.13382270194386137
0.059,0.9469666666666667,0.1053017832496466
0.0595,0.9521666666666667,0.09677508288121828
0.06,0.9379,0.12470645978100377
0.0605,0.9230666666666667,0.1451150348286949
