1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0014341083176199253
0.0015,0.9993666666666666,0.002525206262202484
0.002,0.9995333333333334,0.0020558858593478996
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9991333333333333,0.0028526790527112975
0.0035,0.9987,0.0033298314939014294
0.004,0.9990333333333333,0.0027200898677964516
0.0045,0.9989999999999999,0.0035118845842842467
0.005,0.9983666666666666,0.0037563279941985883
0.0055,0.9981,0.003894583132734211
0.006,0.9984666666666666,0.0026423894910141935
0.0065,0.9982,0.003347304056168849
0.007,0.9985999999999998,0.003305887004857979
0.0075,0.9981666666666666,0.003811532208676417
0.008,0.9980333333333333,0.003774034092762456
0.0085,0.9972,0.004892624835175677
0.009,0.9972666666666667,0.005320400987394342
0.0095,0.9979333333333336,0.003823320255717244
0.01,0.998,0.003800584750330465
0.0105,0.9974666666666667,0.004621688003316534
0.011,0.9968,0.005434866859250354
0.0115,0.9963,0.006198476515331098
0.012,0.9965333333333333,0.005414384134465857
0.0125,0.9967,0.005783021125098313
0.013,0.9963333333333333,0.005364492313143698
0.0135,0.9973333333333333,0.005142416206847174
0.014,0.9958666666666667,0.007025667228100123
0.0145,0.9968333333333333,0.005403188359149116
0.015,0.9951000000000001,0.006854925236645553
0.0155,0.9964666666666667,0.005051292463870572
0.016,0.9945333333333335,0.007047773486081343
0.0165,0.9943000000000001,0.008810284394451248
0.017,0.9952333333333333,0.008058880539848918
0.0175,0.9944000000000002,0.007900492249080297
0.018,0.9938333333333336,0.009479510067039924
0.0185,0.9943666666666668,0.009353490138861421
0.019,0.9950333333333335,0.006009159675029454
0.0195,0.9952666666666667,0.006221468208282251
0.02,0.9958,0.005366977216687669
0.0205,0.9947,0.0076462772350703884
0.021,0.9944333333333334,0.006254864773385067
0.0215,0.9945,0.006171169527191217
0.022,0.9942000000000002,0.0061755791451310734
0.0225,0.9936666666666665,0.007652160188832668
0.023,0.9901333333333335,0.011840795769053891
0.0235,0.9935666666666668,0.007382486783673313
0.024,0.9937000000000001,0.007392112914000528
0.0245,0.9923000000000001,0.009353490138861418
0.025,0.9936333333333335,0.006184119446884372
0.0255,0.9925,0.00810178306849109
0.026,0.9942333333333333,0.008162992370720705
0.0265,0.9937000000000001,0.0067147433143626405
0.027,0.9916666666666667,0.0078102496759066605
0.0275,0.9927333333333334,0.008581375181169977
0.028,0.9917333333333335,0.00996081210433054
0.0285,0.9912000000000001,0.011020385151567476
0.029,0.9928333333333335,0.009121098861674759
0.0295,0.9904,0.01009158064923429
0.03,0.9918666666666668,0.008182909018191518
0.0305,0.9923000000000001,0.006955333684782256
0.031,0.9907,0.009265167744478964
0.0315,0.9917,0.010246896549145451
0.032,0.9896333333333333,0.009555626614722871
0.0325,0.9896666666666667,0.008913161304747294
0.033,0.9911000000000001,0.00824695229901461
0.0335,0.9880666666666665,0.01265947164072112
0.034,0.9890333333333333,0.010470010081710102
0.0345,0.9908666666666668,0.009691003846638162
0.035,0.9904666666666667,0.008894692549804944
0.0355,0.9897000000000001,0.011982348128253776
0.036,0.9896,0.012076423311560424
0.0365,0.9899666666666669,0.01076511856775288
0.037,0.9872,0.012864421220301103
0.0375,0.9877333333333334,0.010779404230084132
0.038,0.9884000000000001,0.00972373956413432
0.0385,0.9868666666666668,0.013934928138394623
0.039,0.9894666666666667,0.008688689966464073
0.0395,0.9878666666666668,0.01141655717709055
0.04,0.9893333333333335,0.01036018017861337
0.0405,0.9860333333333332,0.013821842617152509
0.041,0.9880333333333334,0.009322553298319082
0.0415,0.9864,0.011162237927743505
0.042,0.9857333333333336,0.011861047358662913
0.0425,0.9867999999999999,0.010476640682967038
0.043,0.9866000000000001,0.012944153549425743
0.0435,0.9885,0.009745369270695808
0.044,0.9872000000000001,0.011022401432234869
0.0445,0.9840333333333333,0.013074954854394123
0.045,0.9831666666666666,0.013673778637312443
0.0455,0.9875666666666667,0.010272455078185212
0.046,0.9855333333333334,0.01116761190029254
0.0465,0.9877000000000001,0.009896071049776384
0.047,0.9855333333333336,0.01245632369521602
0.0475,0.9835,0.013706243508383733
0.048,0.9857333333333334,0.011402533831468237
0.0485,0.9846333333333334,0.013223674056613597
0.049,0.9863333333333334,0.012775845264491199
0.0495,0.9858000000000001,0.012742056348957179
0.05,0.9830666666666665,0.01579507658874893
0.0505,0.9843000000000001,0.015508384828859512
0.051,0.9848333333333334,0.011089284116759851
0.0515,0.9826333333333335,0.013057947771376631
0.052,0.9843666666666667,0.012389018434798525
0.0525,0.9850333333333332,0.011836807001890331
0.053,0.9844666666666666,0.009045809342820942
0.0535,0.9815333333333335,0.014593910449986397
0.054,0.9814,0.013541541025058166
0.0545,0.9826666666666668,0.012684198393626969
0.055,0.9844333333333333,0.010995504131739981
0.0555,0.9817666666666665,0.013110258917690713
0.056,0.9821666666666666,0.012546579879260592
0.0565,0.9849666666666667,0.010908661186822552
0.057,0.9844999999999999,0.01141514588411184
0.0575,0.9829333333333332,0.012669122568933752
0.058,0.9789333333333333,0.01420391182425148
0.0585,0.9819999999999998,0.01222929088522943
0.059,0.9813,0.012960581262685194
0.0595,0.9852666666666667,0.01140350823211874
0.06,0.9831,0.013184629097719983
0.0605,0.9789999999999999,0.013844373104863453
0.061,0.9802,0.014831048513169935
0.0615,0.9809333333333333,0.013275541420220869
0.062,0.9806333333333334,0.013035805392158251
0.0625,0.9815333333333335,0.014932589267177407
0.063,0.9827333333333335,0.01292181617781855
0.0635,0.9811333333333334,0.012729842453419791
0.064,0.9817,0.012087596948939022
0.0645,0.9810333333333332,0.012681526371502407
0.065,0.9802666666666667,0.014732277488562309
0.0655,0.9790666666666668,0.014659695312886504
0.066,0.9798333333333333,0.01293895925747765
0.0665,0.9801333333333332,0.013967581513394988
0.067,0.9793999999999998,0.016488244970954975
0.0675,0.9787666666666668,0.01575968837819383
0.068,0.9783000000000002,0.015694974425663206
0.0685,0.9788999999999999,0.013524093726054657
0.069,0.9736999999999999,0.050168372064036085
0.0695,0.9788666666666666,0.014592387665415749
0.07,0.9785666666666666,0.011759204432651417
0.0705,0.9769000000000001,0.014253693478455955
0.071,0.9770666666666667,0.016098861243371634
0.0715,0.9782999999999998,0.012991407416699182
0.072,0.9758333333333333,0.015715349891816666
0.0725,0.9749000000000001,0.015772373878962468
0.073,0.9777333333333332,0.015245254270682983
0.0735,0.9775,0.012268976231853157
0.074,0.9767666666666668,0.013625588672298402
0.0745,0.9734333333333334,0.01718820655113396
0.075,0.9762333333333335,0.01529455240709362
0.0755,0.9758666666666665,0.015692319423491512
0.076,0.9765333333333334,0.014251081830279877
0.0765,0.9746333333333336,0.01513564593196398
0.077,0.9749666666666666,0.014433718239671375
0.0775,0.9768000000000001,0.012718490476467717
0.078,0.9739666666666666,0.017942469791592856
0.0785,0.9769666666666668,0.01676699800865445
0.079,0.9729666666666666,0.018195817590253474
0.0795,0.9713333333333333,0.016659998666133068
0.08,0.9754666666666667,0.013900599507455305
0.0805,0.9739,0.017211462588764628
0.081,0.9751333333333334,0.016755894485225187
0.0815,0.9758999999999999,0.015598112421415325
0.082,0.9736666666666668,0.01660990333773465
0.0825,0.9697999999999999,0.050797681486899025
0.083,0.9720666666666667,0.025659219698883195
0.0835,0.9740000000000001,0.01403962645910179
0.084,0.9710666666666667,0.01793742208655166
0.0845,0.9743333333333334,0.016421530582338136
0.085,0.9712,0.015423791146580441
0.0855,0.9722333333333333,0.017832897190928405
0.086,0.9713333333333333,0.017981471945681567
0.0865,0.9726666666666666,0.013880441875771343
0.087,0.9711666666666667,0.01757128339080557
0.0875,0.9719333333333333,0.01758901172133708
0.088,0.9704,0.01597414577789164
0.0885,0.9715666666666665,0.01690795342106457
0.089,0.9628,0.09641083387715765
0.0895,0.9707999999999999,0.017121266827480303
0.09,0.9721000000000001,0.016790572751795376
0.0905,0.9714333333333333,0.016460423917856903
0.091,0.9719666666666669,0.015614060614999831
0.0915,0.9701,0.016353423019186054
0.092,0.9682,0.019421751837680464
0.0925,0.9703,0.014119293340831342
0.093,0.9713666666666667,0.017448941387819362
0.0935,0.9682666666666665,0.018953041385956444
0.094,0.9693999999999999,0.016386851097416142
0.0945,0.9705333333333335,0.01520760043896179
0.095,0.9704666666666665,0.014391509842805083
0.0955,0.9691,0.017313161339153383
0.096,0.9683999999999999,0.015581185235190975
