1-p,mean,std
0.0005,0.9997,0.0014216578741424112
0.001,0.9991999999999999,0.0020612833111653757
0.0015,0.9993666666666666,0.0017445152144172642
0.002,0.9991000000000001,0.002100529033891754
0.0025,0.9983333333333334,0.0030368111930481026
0.003,0.9933333333333334,0.04936935621752964
0.0035,0.9973333333333333,0.004570436400267367
0.004,0.9873000000000001,0.07023720919537987
0.0045,0.9915999999999999,0.04931864646245768
0.005,0.9969,0.0040894172363960795
0.0055,0.9972666666666666,0.003693237062523883
0.006,0.9868000000000001,0.06922093453412614
0.0065,0.9910333333333332,0.04932363643438215
0.007,0.9897333333333335,0.0493528790109216
0.0075,0.9908,0.04941686621657293
0.008,0.9853999999999999,0.06935060682262749
0.0085,0.9899000000000001,0.04927351102660423
0.009,0.9907,0.05024450218680647
0.0095,0.9839333333333334,0.07018607015957258
0.01,0.9890666666666666,0.04929070230107635
0.0105,0.9696666666666667,0.10794906206169648
0.011,0.9830666666666668,0.07073531257048662
0.0115,0.9784333333333334,0.08633842327338004
0.012,0.9879333333333332,0.04920203247834383
0.0125,0.9689666666666668,0.10793279287490795
0.013,0.9672000000000002,0.10925578550661136
0.0135,0.9877000000000001,0.050207779388368796
0.014,0.9900000000000003,0.008993825042154695
0.0145,0.9708333333333334,0.09699756583429184
0.015,0.9701333333333334,0.09656537221546403
0.0155,0.9646333333333336,0.10911349341142207
0.016,0.9907333333333334,0.008049568656490584
0.0165,0.9645666666666668,0.1073805848372973
0.017,0.9695,0.098580339486803
0.0175,0.9793666666666665,0.06992169429678699
0.018,0.9847000000000001,0.04951788677953767
0.0185,0.9776666666666667,0.0696810192552064
0.019,0.9662666666666668,0.09617146724008692
0.0195,0.9582666666666665,0.13523270478861407
0.02,0.9567,0.1205160155332062
0.0205,0.9420999999999999,0.14233579623161874
0.021,0.9682,0.09965988828677931
0.0215,0.9698,0.08393492188065174
0.022,0.9677000000000001,0.08273612001753258
0.0225,0.9617333333333333,0.10721782604689495
0.023,0.9597,0.10871174422910035
0.0235,0.9515333333333335,0.12483537604025197
0.024,0.9645999999999999,0.09545304837690854
0.0245,0.9397,0.1409760381530611
0.025,0.9579666666666669,0.11141304032991628
0.0255,0.9637666666666667,0.09584785976860528
0.026,0.9582333333333334,0.10873152972139936
0.0265,0.9638000000000001,0.09817899752775822
0.027,0.9521333333333333,0.11622919885582395
0.0275,0.9522999999999999,0.12074370929093298
0.028,0.9308666666666667,0.14749133307870443
0.0285,0.9552666666666667,0.10738112807503314
0.029,0.9694333333333334,0.06915852160877292
0.0295,0.9546333333333333,0.10942465190460714
0.03,0.9377,0.1428703335973645
0.0305,0.9427666666666668,0.13289181481357099
0.031,0.9392333333333335,0.13378577818454562
0.0315,0.9491,0.11846692459172825
0.032,0.9556,0.10744081574936448
0.0325,0.9353333333333333,0.1413663483451576
0.033,0.9407333333333334,0.133569440949476
0.0335,0.9608666666666665,0.09618572312632126
0.034,0.9395,0.13306170247921326
0.0345,0.9130666666666667,0.16570501232947396
0.035,0.9074666666666665,0.16707757346680482
0.0355,0.9653999999999999,0.08373473990326039
0.036,0.9209333333333334,0.1672337552316783
0.0365,0.9423999999999999,0.12672987896396895
0.037,0.9443333333333334,0.1167937403193244
0.0375,0.9552333333333334,0.09568264094274247
0.038,0.9439666666666667,0.11672540902096301
0.0385,0.9385999999999999,0.12319648263377218
0.039,0.9353333333333333,0.13680399604300064
0.0395,0.9617999999999999,0.07152531797280673
0.04,0.9443,0.11742448637315812
0.0405,0.9206666666666667,0.16616323968381883
0.041,0.9399666666666667,0.1235740848416222
0.0415,0.9212666666666665,0.15246112801483386
0.042,0.9350333333333335,0.13436889107560904
0.0425,0.9192999999999999,0.15282909481581777
0.043,0.920133333333333,0.14701467802758864
0.0435,0.9014333333333333,0.17167945259827816
0.044,0.9217000000000002,0.16034580339586899
0.0445,0.9185666666666666,0.14849037005812868
0.045,0.9370333333333334,0.1256979580847146
0.0455,0.9342333333333335,0.13623741939879971
0.046,0.9351,0.12648184322924247
0.0465,0.9267666666666666,0.14081544659589018
0.047,0.9188000000000001,0.14691533465079662
0.0475,0.9135666666666664,0.16563162271874426
0.048,0.9302333333333334,0.1320515513813534
0.0485,0.9010000000000001,0.16919121332583045
0.049,0.9029666666666664,0.16561125498521465
0.0495,0.9231333333333334,0.13964066583755447
0.05,0.9055,0.15801714042048312
0.0505,0.9236,0.1398512543144799
0.051,0.9077333333333334,0.16065828470528512
0.0515,0.9176666666666666,0.15946124572725778
0.052,0.9173333333333333,0.1475872623230067
0.0525,0.9278333333333333,0.12867130820643569
0.053,0.9345000000000002,0.1178609114356598
0.0535,0.9208000000000002,0.13899729813521156
0.054,0.9245666666666666,0.13079556142655946
0.0545,0.9047333333333332,0.17104916772021367
0.055,0.9031,0.15870535592726542
0.0555,0.9235666666666665,0.13104473790783566
0.056,0.9137333333333335,0.14901624072563366
0.0565,0.9110333333333333,0.1479164140842914
0.057,0.8995333333333333,0.1795401657321033
0.0575,0.9134666666666668,0.14642398103528748
0.058,0.9153333333333333,0.14150068708117441
0.0585,0.9054000000000001,0.1516851856825694
0.059,0.8841,0.18883847006841
0.0595,0.9103666666666667,0.15232049180009308
0.06,0.9092666666666667,0.1465958768557667
0.0605,0.9045666666666665,0.1552422157647705
0.061,0.8935666666666665,0.17207637516198698
0.0615,0.9008000000000002,0.15302368734574687
0.062,0.9099666666666666,0.14314755014009536
0.0625,0.9246000000000002,0.12388505425056998
0.063,0.9030999999999999,0.16469989880587865
0.0635,0.8746666666666667,0.18437702917904086
0.064,0.8980999999999999,0.15730526232633016
0.0645,0.8942666666666667,0.17661891178466707
0.065,0.9092999999999998,0.14155194963137896
0.0655,0.9101333333333333,0.14206564992597223
0.066,0.8901000000000002,0.1665949545721265
0.0665,0.9083000000000001,0.14538721860374565
0.067,0.8664666666666666,0.20634535236938206
0.0675,0.8996,0.15295044949263797
0.068,0.8845666666666667,0.1711468862312916
0.0685,0.8771666666666667,0.1801378330304017
0.069,0.8832666666666666,0.1787319408126781
0.0695,0.8898666666666665,0.18076867968637583
0.07,0.8761,0.18872381643260844
0.0705,0.8824,0.16468426356718685
0.071,0.9087999999999999,0.1402089868731673
0.0715,0.9138,0.13509504473188907
0.072,0.9089333333333333,0.13531517119508646
0.0725,0.8763333333333333,0.17747018528943578
0.073,0.8799999999999999,0.167817361040706
0.0735,0.873,0.17669779599958543
0.074,0.8485333333333333,0.19259475013036514
0.0745,0.8844666666666666,0.15900888864043627
0.075,0.8754333333333334,0.17446531333063187
0.0755,0.8716999999999999,0.1747579246335405
0.076,0.8639999999999999,0.18333939383922193
0.0765,0.8758000000000001,0.17297823883688698
0.077,0.8557999999999999,0.19861219611203249
0.0775,0.8764333333333334,0.1811544798108939
0.078,0.8679666666666668,0.18492634870251573
0.0785,0.8482333333333333,0.18699224879954546
0.079,0.8417333333333334,0.19520557824452092
0.0795,0.8364666666666668,0.2275164560592877
0.08,0.8591999999999999,0.17954765384153587
0.0805,0.8712666666666666,0.16998874472544745
0.081,0.8831,0.15799877285036812
0.0815,0.8756666666666669,0.17165954677791737
0.082,0.8605333333333333,0.1786950972404609
0.0825,0.8705000000000003,0.16689476058615835
0.083,0.8230333333333335,0.21717279090878563
0.0835,0.8738666666666667,0.17103847520368043
0.084,0.8764000000000002,0.1632834481643637
0.0845,0.8374333333333333,0.19843322694436927
0.085,0.8582666666666667,0.1975497012005952
0.0855,0.835,0.20541746112084372
0.086,0.8473,0.19881968100657327
0.0865,0.8752666666666669,0.16905697921772478
0.087,0.8755666666666667,0.1659350977541119
0.0875,0.8610333333333334,0.17943968036331565
0.088,0.8348999999999998,0.20939938183077597
0.0885,0.8339333333333332,0.1946497595397664
0.089,0.8597666666666668,0.1874894100713128
0.0895,0.8340333333333332,0.19663180199437616
0.09,0.8568333333333333,0.17400790211941525
0.0905,0.8458000000000002,0.19464532988090016
0.091,0.8321999999999999,0.21797972382769915
0.0915,0.8632000000000001,0.19556807283171534
0.092,0.8417333333333333,0.19464810413781183
0.0925,0.8646666666666667,0.16584463948058267
0.093,0.8583333333333334,0.17252020815609462
0.0935,0.8419999999999999,0.2001610462713573
0.094,0.8486000000000001,0.1851474967574651
0.0945,0.8624666666666667,0.18268954844520008
0.095,0.8489666666666669,0.17576796257187105
0.0955,0.8214666666666669,0.1982828058887384
0.096,0.8575333333333333,0.1786409309822982
0.0965,0.8316666666666667,0.20759923999004537
0.097,0.8630666666666668,0.1747465974871423
0.0975,0.815,0.19666299431599563
0.098,0.8248666666666666,0.20855983420698349
0.0985,0.8697333333333332,0.17269412909019874
0.099,0.8006,0.22984747599706687
0.0995,0.8155666666666668,0.21921073321248566
0.1,0.8418333333333333,0.18391324947739177
0.1005,0.8274666666666666,0.2007143464949352
0.101,0.8190333333333334,0.2075825378012322
0.1015,0.8179333333333334,0.21194799152412627
0.102,0.8403333333333333,0.17860975461727852
0.1025,0.8051666666666667,0.22623604929365257
0.103,0.8051333333333334,0.21517146650985117
0.1035,0.8269,0.201099895021797
0.104,0.8297999999999999,0.20464810990793167
0.1045,0.8233999999999999,0.21971495675584357
0.105,0.8335333333333333,0.20961330534529002
0.1055,0.8240000000000001,0.1903528886626684
0.106,0.7951333333333335,0.23621149656845897
0.1065,0.8204333333333333,0.19260417383270223
0.107,0.8354333333333335,0.18356207245627962
0.1075,0.8304666666666669,0.2013134758419206
0.108,0.8146666666666669,0.2117582479044336
0.1085,0.7817000000000001,0.23629242476220014
0.109,0.8100333333333332,0.20507965661068273
0.1095,0.7907333333333334,0.22058688386514133
0.11,0.8317333333333333,0.21038719859661936
0.1105,0.8466,0.17674776754837196
0.111,0.7894,0.21367752442511226
0.1115,0.8475333333333332,0.17833465420071584
0.112,0.8031333333333331,0.21978212443741235
0.1125,0.8034666666666667,0.21245125976980647
0.113,0.7835000000000001,0.22853610218081521
0.1135,0.7853999999999999,0.22883170914694298
0.114,0.8095666666666667,0.20830728103773363
0.1145,0.8460666666666665,0.16500261277392614
0.115,0.8146,0.22354705196992522
0.1155,0.7922666666666666,0.22908265369124356
0.116,0.8188,0.19392582774521466
0.1165,0.758,0.25342147589429836
0.117,0.8481333333333332,0.161120603551777
0.1175,0.7797000000000002,0.252037957899643
0.118,0.7922666666666666,0.21327545048077565
