1-p,mean,std
0.0005,0.9996333333333334,0.0030145941315171745
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997999999999999,0.0007916228058025198
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9995666666666668,0.0011210114480533376
0.003,0.9990333333333333,0.002955033370745956
0.0035,0.9988000000000001,0.0035440090293338737
0.004,0.9989666666666668,0.0027766886753829638
0.0045,0.9991333333333333,0.0029295430056959747
0.005,0.9981666666666666,0.004997221450188315
0.0055,0.9981,0.0041434017157135315
0.006,0.9979333333333336,0.0035832945734337886
0.0065,0.9987,0.0036482872693909436
0.007,0.9986,0.0023180451534284947
0.0075,0.9971333333333334,0.006055667684996522
0.008,0.9973666666666667,0.005642989751305006
0.0085,0.9967999999999999,0.0055561777429372385
0.009,0.9977666666666667,0.004967785108968473
0.0095,0.9972666666666666,0.0049075904927412635
0.01,0.9973666666666667,0.005583606958469296
0.0105,0.9972333333333333,0.004423548098277876
0.011,0.9967666666666668,0.006590481351498117
0.0115,0.9969666666666666,0.005499393905998491
0.012,0.9968000000000002,0.005075431016179811
0.0125,0.9958333333333335,0.005703312877422899
0.013,0.9957666666666667,0.006478254222996949
0.0135,0.9963333333333334,0.005426273532033243
0.014,0.9946666666666667,0.0077746025264604
0.0145,0.9963000000000001,0.005118485018918089
0.015,0.9962333333333335,0.004586332352157274
0.0155,0.9952333333333334,0.006964273911263918
0.016,0.9966666666666666,0.005163977794943224
0.0165,0.9955000000000002,0.006837397165588677
0.017,0.9953333333333332,0.007408703590297626
0.0175,0.9960000000000002,0.006446359868604578
0.018,0.9946666666666667,0.00699205898780102
0.0185,0.9944,0.007815653807868186
0.019,0.9935,0.010202123961868596
0.0195,0.9950999999999999,0.005839615664674444
0.02,0.9939666666666669,0.00765499110965447
0.0205,0.9947666666666669,0.00903394831854944
0.021,0.9952000000000002,0.00587499408983155
0.0215,0.9947000000000001,0.006584409194790718
0.022,0.9945000000000002,0.006452820227535318
0.0225,0.9938000000000001,0.006666999991667089
0.023,0.9939666666666669,0.00782723166614836
0.0235,0.9910333333333335,0.010611262360760333
0.024,0.9934000000000002,0.0070550218520805015
0.0245,0.9924,0.010034163863742932
0.025,0.9912666666666667,0.009089432203266483
0.0255,0.9919,0.009958301952530755
0.026,0.9924666666666668,0.009062989450384341
0.0265,0.9925333333333333,0.008247827996913294
0.027,0.9915,0.009121098861674755
0.0275,0.9929333333333333,0.00843642894436582
0.028,0.9930333333333333,0.008314578896265419
0.0285,0.9926,0.010116872595378044
0.029,0.992,0.00843274042711568
0.0295,0.9918666666666668,0.008304215796810689
0.03,0.9920333333333333,0.007657893531078465
0.0305,0.9905666666666667,0.00983254234106769
0.031,0.9910000000000001,0.008582928793055819
0.0315,0.992,0.008743251365736001
0.032,0.9915333333333335,0.008197831691639228
0.0325,0.9905333333333334,0.009929977061627307
0.033,0.9901666666666666,0.010523782589924596
0.0335,0.9925666666666667,0.00797015265433062
0.034,0.9913000000000001,0.008418168182897964
0.0345,0.9900333333333333,0.008212389014978123
0.035,0.9890666666666668,0.0096848105585786
0.0355,0.9909,0.009102563741422893
0.036,0.9879333333333337,0.011811294030150413
0.0365,0.9893666666666667,0.009599710643787368
