1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166931
0.001,0.9995999999999999,0.0013564659966250551
0.0015,0.9997,0.001255653880122495
0.002,0.9988666666666666,0.0028759539480163964
0.0025,0.9987999999999999,0.0024276188608044168
0.003,0.9984000000000001,0.004582090740650553
0.0035,0.9977666666666667,0.005056459015732037
0.004,0.9978333333333333,0.005894913061275797
0.0045,0.9975333333333333,0.005134199061197375
0.005,0.9977333333333334,0.0042394968254892374
0.0055,0.9972333333333334,0.005056459015732036
0.006,0.9941,0.009762228798338586
0.0065,0.9969333333333334,0.006560487786742693
0.007,0.9961,0.007040438748954345
0.0075,0.9961333333333334,0.006068497892120148
0.008,0.9956666666666666,0.007431165603202651
0.0085,0.9933000000000001,0.01081660246514075
0.009,0.9933999999999998,0.009977530311209846
0.0095,0.9942000000000002,0.007868643819334793
0.01,0.9938000000000002,0.006944542221533874
0.0105,0.9943666666666666,0.008559530101328908
0.011,0.9938666666666666,0.009646185198765828
0.0115,0.9930666666666669,0.00968022038316622
0.012,0.9923666666666666,0.009431566383398067
0.0125,0.9933000000000001,0.0076520875873479464
0.013,0.9925333333333336,0.008870926295113348
0.0135,0.9916333333333334,0.01051448736004017
0.014,0.9929666666666667,0.008523105850177702
0.0145,0.9925,0.007547994582816176
0.015,0.9914000000000001,0.011006866543713118
0.0155,0.9897999999999999,0.011583705030007553
0.016,0.9909000000000002,0.010053799723929703
0.0165,0.9899333333333334,0.00984298960907937
0.017,0.9894666666666667,0.009873871243505928
0.0175,0.9859333333333333,0.05033350993346502
0.018,0.9903,0.009989939383644371
0.0185,0.9897666666666667,0.009857371747975104
0.019,0.9873000000000001,0.013137689632842184
0.0195,0.9884333333333335,0.010071466846713267
0.02,0.9912333333333333,0.008636550237218567
0.0205,0.9897000000000001,0.009934172224084792
0.021,0.9892333333333334,0.010633855786538061
0.0215,0.9843000000000001,0.013874797295816612
0.022,0.9843666666666668,0.011658997479295647
0.0225,0.9863666666666667,0.010975680186464774
0.023,0.9867000000000001,0.012565340336726965
0.0235,0.9879333333333333,0.010726706028516973
0.024,0.9869999999999999,0.010806376718298217
0.0245,0.9853000000000002,0.014000753947952629
0.025,0.9813666666666667,0.05221344015991795
0.0255,0.9839,0.013241810886565154
0.026,0.9849333333333334,0.010928860873851398
0.0265,0.9849,0.012670657266123004
0.027,0.985,0.013682917167849187
0.0275,0.9816000000000001,0.01611403804830503
0.028,0.9850666666666668,0.013987931306030281
0.0285,0.9854333333333334,0.011171939053817923
0.029,0.985,0.011685698761972068
0.0295,0.9842666666666667,0.012065377463359086
0.03,0.9727666666666669,0.07373534505995825
0.0305,0.9765333333333334,0.054485308927167596
0.031,0.9816333333333334,0.015358638539199292
0.0315,0.9756,0.05629659551577401
0.032,0.9831333333333333,0.016308280105516954
0.0325,0.9791333333333333,0.013635085461982097
0.033,0.9795000000000001,0.015197770304298655
0.0335,0.9799333333333334,0.014023630850183634
0.034,0.9771666666666667,0.018057777641042466
0.0345,0.9782333333333335,0.014456486433431876
0.035,0.9781333333333333,0.015890738043135552
0.0355,0.9800000000000001,0.014734690736866892
0.036,0.9808,0.015762966443887114
0.0365,0.9792333333333332,0.014172391000345232
0.037,0.9773333333333334,0.015391195174153594
0.0375,0.9783666666666666,0.01553129457292955
0.038,0.9778999999999999,0.016320777486926834
0.0385,0.9761333333333333,0.015760146643423782
0.039,0.9765666666666668,0.014843292536810472
0.0395,0.9748666666666667,0.016285098846627995
0.04,0.9744666666666667,0.017544989788160794
0.0405,0.9771,0.017046700560519032
0.041,0.9721333333333334,0.050167541520610925
0.0415,0.9752333333333334,0.01762734617953971
0.042,0.9761333333333333,0.016081182930507452
0.0425,0.9751000000000001,0.014903057106215183
0.043,0.9749000000000001,0.01634662724301935
0.0435,0.9727666666666666,0.019810519091297593
0.044,0.9728,0.018425344863348778
0.0445,0.9736666666666666,0.015744487571492723
0.045,0.9662999999999998,0.05419490545962579
0.0455,0.9690666666666665,0.05257392678674267
0.046,0.9731000000000001,0.018185800321496248
0.0465,0.9655333333333332,0.054861887195635804
0.047,0.9693666666666667,0.02110658138538256
0.0475,0.9689666666666664,0.0177744823334527
0.048,0.9630666666666667,0.05924090178621899
0.0485,0.9715333333333332,0.018917481627085325
0.049,0.9679666666666666,0.02253340729770898
0.0495,0.9734333333333335,0.0182601874153702
0.05,0.9690333333333332,0.019016338004755575
0.0505,0.9690000000000002,0.018746851587518487
0.051,0.9686333333333335,0.01687269325797686
0.0515,0.9658999999999999,0.019424240296884485
0.052,0.9713333333333333,0.01706197852275963
0.0525,0.9677666666666667,0.01938530371183283
0.053,0.9666666666666667,0.019493588689617924
0.0535,0.9616999999999999,0.05572052284990394
0.054,0.9674333333333333,0.021545069041430335
0.0545,0.9687333333333333,0.018825396557723702
0.055,0.9692000000000002,0.018892208858562715
0.0555,0.9641666666666667,0.02014047886443837
0.056,0.9654666666666665,0.01862805530495453
0.0565,0.9612999999999999,0.0554735071903697
0.057,0.9702666666666666,0.013263818789808939
0.0575,0.9665666666666668,0.01887064151297223
0.058,0.9671999999999998,0.01905384184066008
0.0585,0.9582666666666667,0.0539495237338673
0.059,0.9639666666666666,0.017566982919354397
0.0595,0.9640333333333335,0.02128794651126939
0.06,0.9558666666666666,0.05700315780726538
0.0605,0.9621333333333331,0.020733869232088194
0.061,0.9612999999999999,0.052374495489482066
0.0615,0.9651666666666666,0.018740182615023904
0.062,0.9619666666666666,0.017588474761742266
0.0625,0.9626333333333332,0.020689745178603718
0.063,0.9624333333333334,0.02365894240145902
0.0635,0.9617666666666667,0.018669374803553428
0.064,0.9587666666666667,0.021378363932828076
0.0645,0.9616333333333335,0.01904669700149259
0.065,0.9551000000000001,0.0576164617680283
0.0655,0.9586,0.02064073642097103
0.066,0.9614,0.019540158079651707
0.0665,0.9598999999999998,0.019318701359620997
0.067,0.9532999999999998,0.050375247449075185
0.0675,0.9544666666666666,0.05658272213710157
0.068,0.9593666666666665,0.02182605476641774
0.0685,0.9503666666666666,0.054713181430275315
0.069,0.9424666666666665,0.08643124435063977
0.0695,0.9562,0.02205054799016719
0.07,0.9515666666666666,0.05524783555338013
0.0705,0.9533666666666666,0.05931740422881336
0.071,0.9559666666666665,0.02165535602211251
0.0715,0.9562333333333334,0.02195781308681618
0.072,0.9557333333333335,0.023795797948377353
0.0725,0.9542,0.022874634180438575
0.073,0.9516333333333334,0.026100212855666736
0.0735,0.9592333333333332,0.018486361338985978
0.074,0.9493333333333334,0.05365320742198613
0.0745,0.9505666666666666,0.05082006384184193
0.075,0.9483333333333333,0.053908358453129614
0.0755,0.9548333333333332,0.02020107257878485
0.076,0.9456000000000002,0.05254602215624361
0.0765,0.9459333333333332,0.05488488964287995
0.077,0.9562333333333332,0.01666436650794477
0.0775,0.9549333333333334,0.023307032796513968
0.078,0.9462666666666667,0.05412799645285239
0.0785,0.9472999999999999,0.05189882250858662
0.079,0.9527000000000001,0.022028743848788914
0.0795,0.9423666666666668,0.08318425999617422
0.08,0.9567999999999999,0.01955573232243341
0.0805,0.9474999999999999,0.051584612262013003
0.081,0.9531000000000001,0.021141086905728284
0.0815,0.9466000000000001,0.053810325320621424
0.082,0.9476333333333333,0.023406053348083558
0.0825,0.9435333333333333,0.05594604543665262
0.083,0.9450000000000003,0.0517483225707741
0.0835,0.9368,0.0740043842545081
0.084,0.9449333333333334,0.05438439318611748
0.0845,0.9442999999999999,0.05319836045928065
0.085,0.9500666666666667,0.023442506502315642
0.0855,0.9452333333333334,0.05201549982670765
0.086,0.9428999999999997,0.0536628466549354
0.0865,0.9434333333333335,0.057272166984593066
0.087,0.9335333333333334,0.08843933262726239
0.0875,0.9401,0.055546687069927436
0.088,0.9391666666666668,0.05219913792391594
0.0885,0.9364999999999998,0.07610719779071856
0.089,0.9342333333333334,0.07328461260349572
0.0895,0.9298666666666666,0.09379519058980464
0.09,0.9347333333333333,0.0790290804423002
0.0905,0.9450666666666666,0.020610029920728724
0.091,0.9413000000000001,0.053341447299449986
0.0915,0.9362999999999999,0.07301734192794355
0.092,0.9438,0.02584578194685633
0.0925,0.9400666666666667,0.0559880542814467
0.093,0.9347666666666667,0.06971410665472712
0.0935,0.9285333333333334,0.0821479965265942
0.094,0.9351,0.05382575798093533
0.0945,0.9425999999999999,0.022113746353292957
0.095,0.9231666666666666,0.09165196851859393
0.0955,0.9332333333333332,0.052445643818677216
0.096,0.9400333333333333,0.025627654334071753
0.0965,0.9379666666666666,0.054182602783960504
0.097,0.9404333333333332,0.0198530993941892
0.0975,0.9349,0.05650261547535261
0.098,0.9321666666666667,0.0640821954818792
0.0985,0.9259,0.08434038837420131
0.099,0.9321333333333334,0.07846374959177008
0.0995,0.9341000000000002,0.05426243841021358
0.1,0.9241666666666667,0.08544702712467206
0.1005,0.9339000000000002,0.025355494692691587
0.101,0.9356333333333333,0.028026554868156344
0.1015,0.9268333333333334,0.06861871302915683
0.102,0.9314999999999999,0.06503396548471166
0.1025,0.9258,0.07313855952156077
0.103,0.9351666666666664,0.027122663749876944
0.1035,0.9187000000000002,0.0911541978066714
0.104,0.9345666666666667,0.028529341621098325
0.1045,0.9274,0.05580438055286421
0.105,0.9213666666666669,0.09583677674973098
0.1055,0.9371666666666664,0.024273327840336287
0.106,0.9327000000000001,0.025009753652880662
0.1065,0.9190666666666667,0.09164069935229531
0.107,0.9262999999999999,0.07208466472758883
0.1075,0.9230666666666667,0.05398493617050346
0.108,0.9255333333333333,0.05795826084347254
0.1085,0.9269333333333333,0.06068439301464221
0.109,0.9316333333333334,0.03137406926463671
0.1095,0.9227999999999997,0.07582834415822211
0.11,0.9251,0.0603185156758133
0.1105,0.9153,0.08945153250038071
0.111,0.9317,0.02454245754243495
0.1115,0.9300666666666666,0.02511741317183051
0.112,0.9317666666666666,0.02655583216964255
0.1125,0.9199666666666664,0.0879867351113539
0.113,0.9206333333333332,0.07212750284507752
0.1135,0.9127000000000001,0.0899366381898328
0.114,0.9155666666666668,0.08702752438165755
0.1145,0.9157666666666665,0.08548015364203944
0.115,0.9262,0.05498488681244854
0.1155,0.9134999999999998,0.08561331023204798
0.116,0.9189666666666667,0.05689697316690542
0.1165,0.9259666666666666,0.02686300636770038
0.117,0.9177666666666667,0.07480946909761267
0.1175,0.9083,0.08997962114958154
0.118,0.9116,0.07784525961447136
0.1185,0.9302333333333332,0.02412585058949563
0.119,0.9228000000000002,0.029768439663509404
0.1195,0.9076000000000001,0.09486842350212096
0.12,0.9080666666666666,0.09574291966859307
0.1205,0.9173333333333333,0.05633826408401309
0.121,0.9237333333333333,0.024491631223746615
0.1215,0.9153,0.05490819610950627
0.122,0.917,0.05824183299923785
0.1225,0.9021666666666668,0.11393894563902779
0.123,0.9141666666666666,0.07119359365685776
0.1235,0.9004333333333332,0.11270478152136129
0.124,0.9251666666666667,0.02718813058017127
0.1245,0.9045666666666666,0.11450148470653121
0.125,0.905,0.09898091847534161
0.1255,0.9155666666666668,0.05073472402824541
0.126,0.9171333333333334,0.029638638445260757
0.1265,0.9191666666666667,0.028493176571086475
0.127,0.9007000000000001,0.09605703745402752
0.1275,0.9048333333333334,0.09269948459643368
0.128,0.9072666666666664,0.08568855751434311
0.1285,0.9067333333333335,0.07792015856703007
0.129,0.9017999999999998,0.08974460058038775
0.1295,0.8923999999999999,0.11252859389703776
0.13,0.9121666666666667,0.07241757766975884
0.1305,0.9158,0.05372278639253346
0.131,0.9041666666666667,0.08729945271560667
0.1315,0.8998333333333334,0.09959292143521044
0.132,0.9049333333333333,0.08373566875724002
0.1325,0.9084666666666666,0.0712763323660495
0.133,0.9048,0.057818336191903685
0.1335,0.9065000000000001,0.08866087073788527
0.134,0.9118999999999998,0.05710858079133118
0.1345,0.8843666666666666,0.12113967604014432
0.135,0.9132333333333333,0.056559614567286434
0.1355,0.9044,0.05722641192860358
0.136,0.9066333333333335,0.062260197736774193
0.1365,0.8926333333333334,0.1128384243066164
0.137,0.8991999999999999,0.08991121546651823
0.1375,0.8891333333333332,0.11099411395805335
0.138,0.8949333333333334,0.0776909547144611
0.1385,0.8958000000000002,0.0874917392926009
0.139,0.9025666666666666,0.07227394643530498
0.1395,0.8849000000000001,0.10981747988771592
0.14,0.9046,0.0573309689434951
0.1405,0.8896666666666667,0.1112829227190268
0.141,0.8768,0.1364908788161319
0.1415,0.9011000000000001,0.05844856238133188
0.142,0.8943666666666669,0.09166205442942145
0.1425,0.8900666666666668,0.09093829409733466
0.143,0.8962,0.0729916585797461
0.1435,0.8958333333333335,0.0867670892549576
0.144,0.8996,0.05507425290762766
0.1445,0.8862666666666665,0.09331461717104014
0.145,0.8969,0.06250023111068381
0.1455,0.8968666666666667,0.08547100873005616
0.146,0.8758,0.10932989832002345
0.1465,0.8732999999999999,0.12238418107655
0.147,0.8907333333333334,0.09328996611521401
0.1475,0.8979333333333333,0.06496286118493654
0.148,0.9122666666666666,0.023442032524695657
0.1485,0.8951333333333333,0.07647282741819693
0.149,0.8785333333333334,0.1074784939728254
0.1495,0.8977666666666668,0.061983967461128386
0.15,0.8981333333333335,0.054197826934706934
0.1505,0.8908666666666667,0.07857426776977025
0.151,0.8880000000000001,0.09014925894808502
0.1515,0.8876666666666665,0.0936263258324756
0.152,0.8852333333333334,0.09183833017258583
0.1525,0.8975000000000002,0.059481789930476474
0.153,0.8936999999999999,0.07487900610688923
0.1535,0.8981666666666667,0.07154233400970055
0.154,0.8776333333333335,0.11327184116098758
0.1545,0.8963333333333332,0.060206127410569917
0.155,0.8994333333333333,0.033072496125935213
0.1555,0.8741000000000001,0.10703566902880761
0.156,0.8816666666666664,0.08326063495634256
0.1565,0.8878666666666668,0.061285343544222166
0.157,0.883,0.1008491723097198
0.1575,0.8850333333333334,0.0806549509398593
