1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995666666666666,0.0018651779778050357
0.0015,0.9995666666666666,0.001609347693943101
0.002,0.9994,0.0014437605218471756
0.0025,0.9991333333333333,0.0021406125810669763
0.003,0.9983666666666667,0.0037563279941985896
0.0035,0.9989,0.0025409971795865268
0.004,0.9929666666666667,0.04932408697133235
0.0045,0.9933000000000001,0.04939297070996596
0.005,0.9932000000000001,0.049366925500109224
0.0055,0.9976666666666668,0.003636237371545241
0.006,0.9830000000000001,0.08459905436823748
0.0065,0.9977000000000001,0.003935451407116824
0.007,0.9971000000000001,0.0034850474251515717
0.0075,0.9965,0.005624845676895403
0.008,0.9916666666666667,0.04924880145185713
0.0085,0.9820000000000002,0.08427336471270148
0.009,0.9966000000000002,0.0041627982041997835
0.0095,0.9907333333333334,0.049253493953898
0.01,0.9808666666666668,0.08440855670158355
0.0105,0.9905666666666668,0.04920716975762329
0.011,0.9962666666666667,0.004170797951897888
0.0115,0.9856333333333335,0.06983901329327168
0.012,0.9954333333333334,0.005570856706507943
0.0125,0.9946666666666667,0.006146362971528597
0.013,0.995,0.004910306620885418
0.0135,0.9834666666666666,0.069044140470668
0.014,0.9885333333333335,0.04906983685410916
0.0145,0.9848333333333334,0.06900945989902801
0.015,0.9886666666666669,0.049759421218498925
0.0155,0.9841666666666667,0.06918313057064963
0.016,0.9840000000000001,0.06993647911577412
0.0165,0.9877333333333336,0.04906204688396566
0.017,0.9889666666666668,0.04941591061816246
0.0175,0.9868333333333336,0.04971557994119035
0.018,0.9828333333333334,0.06974616676045917
0.0185,0.9662333333333334,0.10709565298782622
0.019,0.9778000000000001,0.08385863766548507
0.0195,0.9855333333333334,0.04979339536748044
0.02,0.9762,0.08717672982064781
0.0205,0.9764666666666667,0.08353418461923239
0.021,0.9717333333333334,0.09721280208331047
0.0215,0.9646666666666667,0.10845787712799432
0.022,0.9775666666666667,0.08516500976861852
0.0225,0.9800666666666668,0.06934772286576299
0.023,0.9887333333333334,0.008216244072973165
0.0235,0.9612333333333334,0.1166472888669085
0.024,0.9806666666666669,0.07074366873909402
0.0245,0.9747666666666668,0.0840902359241415
0.025,0.9830000000000001,0.04955244135705571
0.0255,0.9737333333333333,0.08473393653076672
0.026,0.9831666666666667,0.04990518788440514
0.0265,0.9696666666666668,0.09759610647971567
0.027,0.9739666666666668,0.08542923647349566
0.0275,0.9735000000000003,0.08729436153358106
0.028,0.9726666666666667,0.08439194274336856
0.0285,0.9831,0.04930011268862487
0.029,0.9735999999999998,0.0835087220993512
0.0295,0.9621999999999999,0.10676997080952429
0.03,0.9674666666666667,0.09627059087107893
0.0305,0.9837333333333333,0.04924379261502013
0.031,0.9773666666666668,0.06949867304888314
0.0315,0.9804333333333334,0.04940457693597044
0.032,0.9807333333333333,0.04879795077664635
0.0325,0.9670000000000001,0.0965315147158343
0.033,0.9610999999999998,0.1085930783552371
0.0335,0.9722666666666666,0.08442600968369353
0.034,0.9603999999999999,0.10854213723506442
0.0345,0.9767333333333335,0.06922263598948925
0.035,0.9558333333333333,0.13387089551753462
0.0355,0.9739333333333334,0.07165252573667201
0.036,0.9513000000000001,0.12572447388370067
0.0365,0.9697,0.0846497292769839
0.037,0.9554666666666667,0.11585193615607428
0.0375,0.9791000000000001,0.05058953558900408
0.038,0.9673666666666669,0.08312279403923385
0.0385,0.9576333333333332,0.10688757853204668
0.039,0.9726333333333332,0.0680968183299827
0.0395,0.9677,0.08315406718188166
0.04,0.9523999999999999,0.1161149621902554
0.0405,0.9426000000000001,0.134694370087741
0.041,0.9617666666666667,0.09640822348511331
0.0415,0.9769333333333333,0.04916566100666421
0.042,0.9657333333333333,0.08565315068473675
0.0425,0.9516333333333332,0.11650798255913627
0.043,0.9508999999999999,0.11652358368826267
0.0435,0.9679666666666669,0.08477669360017397
0.044,0.9606666666666668,0.09713106837899214
0.0445,0.9605000000000001,0.09510272224167811
0.045,0.9411666666666666,0.13491344962192942
0.0455,0.9561666666666667,0.10694585857650901
0.046,0.9504666666666666,0.11647509986640445
0.0465,0.9656999999999999,0.08239241469941272
0.047,0.9752666666666666,0.04956965917888797
0.0475,0.9602666666666667,0.09617539532888163
0.048,0.945,0.12542771269185735
0.0485,0.936,0.1402164992669075
0.049,0.9496666666666667,0.11881498222025705
0.0495,0.9479333333333332,0.13313133031375865
0.05,0.9491333333333333,0.11791863484812079
0.0505,0.9471333333333333,0.115280353920345
0.051,0.9551000000000001,0.10777080103421129
0.0515,0.9573999999999998,0.0960353869964377
0.052,0.9667333333333332,0.06889763743732033
0.0525,0.9464999999999998,0.1174510536351207
0.053,0.9365333333333332,0.13277710646041357
0.0535,0.9530666666666667,0.10496208839385772
0.054,0.9419999999999998,0.12611987243183456
0.0545,0.9564,0.09658350445771437
0.055,0.9446000000000001,0.11526662810872693
0.0555,0.9484000000000001,0.10605813919209071
0.056,0.9360999999999998,0.131437399548226
0.0565,0.9447333333333334,0.1179794520715837
0.057,0.9386666666666668,0.13358725820809242
0.0575,0.9445999999999999,0.11682349459286384
0.058,0.9613333333333333,0.08343726851819741
0.0585,0.9307000000000001,0.1402254494257967
0.059,0.9368333333333334,0.12715203061252656
0.0595,0.9449333333333334,0.11686885337372352
0.06,0.9376333333333333,0.13226765372615568
0.0605,0.9579666666666665,0.0830165913805454
0.061,0.9435333333333333,0.12238629189759957
0.0615,0.9124,0.15765791378100175
0.062,0.9553000000000001,0.09792071055479303
0.0625,0.9226666666666666,0.14687712173408385
0.063,0.9385666666666669,0.12300158535563678
0.0635,0.9128000000000002,0.15921733573954816
0.064,0.9462333333333334,0.10644420030127416
0.0645,0.9566666666666666,0.08309432391365049
0.065,0.9489666666666667,0.1070375790707793
0.0655,0.9484666666666668,0.10508136530010127
0.066,0.9431666666666666,0.11765332785584756
0.0665,0.9465333333333333,0.10613400334796887
0.067,0.9449666666666667,0.10918434462463522
0.0675,0.9371666666666667,0.11699418314125233
0.068,0.9480333333333334,0.09592484905730457
0.0685,0.9306000000000002,0.13178887155851465
0.069,0.9286333333333333,0.1315227863654558
