1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9994666666666666,0.0020396078054371173
0.0025,0.9990000000000001,0.0020816659994661343
0.003,0.9993999999999998,0.0019078784028338932
0.0035,0.9986,0.0068989532217254195
0.004,0.9985333333333334,0.00702882952165184
0.0045,0.9994333333333333,0.0014948058216519091
0.005,0.9978,0.009407089525104636
0.0055,0.9992666666666666,0.002189875694087582
0.006,0.9982,0.007108992740028488
0.0065,0.998,0.007007932013876212
0.007,0.9967333333333334,0.011633094553423384
0.0075,0.9987,0.002662288071899391
0.008,0.9987,0.002620220516589318
0.0085,0.9982666666666669,0.0033492951165547988
0.009,0.9983,0.003179622619116934
0.0095,0.9984666666666666,0.0026000000000000016
0.01,0.9968666666666667,0.010174259459811093
0.0105,0.9975,0.007123903424387501
0.011,0.9974000000000001,0.007896271975502816
0.0115,0.9956666666666668,0.012013880860626738
0.012,0.9952333333333334,0.01234013326058065
0.0125,0.9962666666666667,0.009571717598100028
0.013,0.9971,0.0073583663645917724
0.0135,0.9967333333333334,0.007556895306054382
0.014,0.9945000000000002,0.013835341219741086
0.0145,0.9972666666666667,0.0037232005347848586
0.015,0.9974000000000003,0.0038464991298004444
0.0155,0.9956666666666668,0.010311805532172017
0.016,0.9967,0.007310494739300025
0.0165,0.9973333333333335,0.004163331998932271
0.017,0.9939333333333334,0.01241307554333109
0.0175,0.9962666666666666,0.007487471016452903
0.018,0.9950333333333334,0.01058820098033656
0.0185,0.9954666666666668,0.007909487973314082
0.019,0.9961333333333334,0.008065289138579535
0.0195,0.9947666666666669,0.010855157504359138
0.02,0.9951000000000002,0.01048231314590863
0.0205,0.9928333333333335,0.014601179556612692
0.021,0.9948999999999999,0.010407849601782947
0.0215,0.9942,0.012680869230634172
0.022,0.9936666666666667,0.010203485243342643
0.0225,0.9943000000000001,0.011891126476868743
0.023,0.9943666666666668,0.013061350959563445
0.0235,0.9938333333333336,0.011816889983785451
0.024,0.9947333333333336,0.008996048515258736
0.0245,0.9928,0.01450455867037058
0.025,0.9923666666666668,0.01350139910445498
0.0255,0.9945666666666669,0.00792541621760159
0.026,0.9935666666666666,0.009180353418517664
0.0265,0.9933666666666668,0.00859580000801425
0.027,0.9948666666666668,0.008197831691639226
0.0275,0.9912333333333335,0.014170822919725663
0.028,0.9919000000000001,0.016256656756199566
0.0285,0.9927333333333337,0.01031051243472732
0.029,0.9915,0.014432794447214842
0.0295,0.9935000000000003,0.010555409355712671
0.03,0.9936333333333333,0.010425343053241835
0.0305,0.9945666666666669,0.007840847459866114
0.031,0.9939666666666667,0.00830923181367167
0.0315,0.9889333333333333,0.016910746090380912
0.032,0.9899000000000001,0.015870692766507984
