1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0015387585183445057
0.0015,0.9992333333333333,0.0021527759856623378
0.002,0.9994666666666667,0.0013920408678547355
0.0025,0.9990666666666667,0.0017688665548562094
0.003,0.9942,0.04936850097875051
0.0035,0.9938333333333332,0.049356694919061736
0.004,0.9983,0.002687212516923645
0.0045,0.9979333333333336,0.004441721388030647
0.005,0.9977000000000001,0.0031515428320462785
0.0055,0.9932000000000001,0.05065552509077583
0.006,0.9978333333333333,0.003104656001699525
0.0065,0.9976333333333335,0.003924141802851795
0.007,0.9921666666666669,0.04925303149158548
0.0075,0.9972666666666667,0.004252580915684556
0.008,0.9909,0.049941866204618345
0.0085,0.9916666666666667,0.04931869152089636
0.009,0.9914000000000002,0.049898073888455644
0.0095,0.9858666666666666,0.06936396759125014
0.01,0.9910333333333334,0.049348409858429636
0.0105,0.9955333333333334,0.005168709273653877
0.011,0.9897333333333335,0.04929881675388704
0.0115,0.9901000000000002,0.049176451003842624
0.012,0.9854666666666668,0.06929248796867442
0.0125,0.9896666666666667,0.04945592875367816
0.013,0.9853333333333333,0.07000476174280339
0.0135,0.9947333333333335,0.005124668010927373
0.014,0.9888000000000001,0.04911329306364577
0.0145,0.9889000000000001,0.049750611386528046
0.015,0.9834666666666666,0.06884430098256338
0.0155,0.9837333333333335,0.06910906034828011
0.016,0.9833666666666667,0.06961719934358494
0.0165,0.9776666666666668,0.0865441441629004
0.017,0.9774666666666668,0.08500603900115959
0.0175,0.9779333333333335,0.08413584254050113
0.018,0.9823000000000002,0.06966059782178796
0.0185,0.9725666666666668,0.09719951417345436
0.019,0.9865999999999999,0.04935130303356854
0.0195,0.9926,0.007417396967789833
0.02,0.9872333333333333,0.04903299342732855
0.0205,0.9864666666666667,0.05071887660865966
0.021,0.9852999999999998,0.05131188946043595
0.0215,0.9752333333333333,0.08473128111860462
0.022,0.9863000000000001,0.049781511516715615
0.0225,0.9854333333333334,0.049029820857650855
0.023,0.9749333333333334,0.08483248853541378
0.0235,0.9747333333333333,0.08423667715299422
0.024,0.9796666666666666,0.06846166810705098
0.0245,0.9809333333333334,0.06972498356638984
0.025,0.9893666666666667,0.006744462749380251
0.0255,0.9836666666666667,0.055098900977141894
0.026,0.9702000000000001,0.09691671109199328
0.0265,0.9731666666666667,0.08399255919425244
0.027,0.9878999999999999,0.008939985085744465
0.0275,0.9689333333333334,0.09838233807165005
0.028,0.9831000000000002,0.04956982729219235
0.0285,0.9888666666666666,0.008501241739364382
0.029,0.9734666666666668,0.08488413017493646
0.0295,0.9636333333333336,0.10824365005753352
0.03,0.9723666666666666,0.0844752363450707
0.0305,0.9822666666666666,0.049530865797668695
0.031,0.9715666666666667,0.08675182354791679
0.0315,0.9721666666666667,0.08370102216288108
0.032,0.961,0.10709652966677617
0.0325,0.9805333333333333,0.05241653683078779
0.033,0.9623333333333335,0.10635214044756118
0.0335,0.9558,0.11768660831962903
0.034,0.9694666666666666,0.08351808852644504
0.0345,0.9697333333333333,0.08635029434421942
0.035,0.9605333333333332,0.10605000916758302
0.0355,0.9596333333333333,0.10865122078365147
0.036,0.9685333333333334,0.08672603095060008
0.0365,0.9695,0.0855639786618437
0.037,0.9644333333333333,0.09598964643242634
0.0375,0.9508333333333333,0.12517487767120045
0.038,0.9736,0.06881485627714734
0.0385,0.9696666666666667,0.08555375178473733
0.039,0.9698333333333332,0.0854639300133883
0.0395,0.9597333333333334,0.10651309778614085
0.04,0.9476666666666665,0.12441195012270057
0.0405,0.9662333333333335,0.08473311696799021
0.041,0.9682333333333333,0.0836519973859959
0.0415,0.9715666666666665,0.06908361278592452
0.042,0.9505666666666667,0.11566047533862013
0.0425,0.9510333333333334,0.1174258110941164
0.043,0.9649,0.08431350886885076
0.0435,0.9562999999999999,0.10612560168655504
0.044,0.9610333333333333,0.09495577333100336
0.0445,0.9517,0.11712528429942966
0.045,0.9545666666666667,0.10755014850963455
0.0455,0.9694333333333333,0.0686764637023971
0.046,0.9667,0.08480368833697952
0.0465,0.9450999999999999,0.12702795405386605
0.047,0.9551666666666668,0.10901210432281769
0.0475,0.9743333333333333,0.05060412807052186
0.048,0.9678333333333333,0.06766810343302243
0.0485,0.9486666666666665,0.11664094954650837
0.049,0.9640999999999998,0.08564248037302775
0.0495,0.9517333333333334,0.10902138424282744
0.05,0.9623666666666666,0.08338437770016902
0.0505,0.9625333333333334,0.08347204455518159
0.051,0.9289666666666666,0.1460750910395822
0.0515,0.9725333333333332,0.050215358429689834
0.052,0.9307000000000001,0.1413343514114275
0.0525,0.9530999999999998,0.10745257868784101
0.053,0.9374333333333332,0.13383809040943628
0.0535,0.9623999999999999,0.08379482879828166
0.054,0.9456333333333332,0.11615477700991132
0.0545,0.9423666666666668,0.12583613241919916
0.055,0.9481666666666666,0.10716588905886881
0.0555,0.9520333333333335,0.10682581356790337
0.056,0.9312666666666667,0.13981478224184068
0.0565,0.9399666666666668,0.12588221567092878
0.057,0.9346333333333332,0.13436426029433737
0.0575,0.9314000000000001,0.14005568733741433
0.058,0.9348333333333332,0.13585316828595986
0.0585,0.9543666666666667,0.09600774852988574
0.059,0.9545666666666667,0.09501421531071608
0.0595,0.9567333333333337,0.08121436654517064
0.06,0.9531333333333333,0.09912598044912342
0.0605,0.9340333333333333,0.13096928817262635
0.061,0.9471,0.10849337409363864
0.0615,0.9396333333333332,0.12411007211342678
