1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995999999999999,0.001271918935222592
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994333333333333,0.001418528188730209
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9991666666666665,0.0026404965862924707
0.004,0.9992666666666665,0.0026491088648407327
0.0045,0.9991,0.002783083821151557
0.005,0.9991666666666668,0.0027233557730613634
0.0055,0.9983666666666667,0.004333205126308545
0.006,0.9983666666666667,0.0036053971887836244
0.0065,0.9988666666666666,0.002271563338320104
0.007,0.9987999999999999,0.0028875210436943594
0.0075,0.9991333333333333,0.0016746475582773907
0.008,0.9981,0.004624932431938863
0.0085,0.9977333333333334,0.005008437325598116
0.009,0.998,0.004082482904638628
0.0095,0.9987999999999999,0.0021868292622475574
0.01,0.9988666666666667,0.0020666666666666654
0.0105,0.9978333333333333,0.004651761912317616
0.011,0.9974000000000001,0.004608687448721165
0.0115,0.9974666666666667,0.004374674591072779
0.012,0.9974000000000001,0.004704135296618163
0.0125,0.9978,0.004502345067974147
0.013,0.9969666666666666,0.005539655023354592
0.0135,0.9975333333333335,0.003578329840085237
0.014,0.9974000000000001,0.0042578032938228715
0.0145,0.9980333333333333,0.0034990474894367077
0.015,0.9965333333333334,0.005998518335574392
0.0155,0.9969333333333332,0.005178588396250253
0.016,0.9972333333333333,0.0045229046714104736
0.0165,0.9967,0.0058593704629612015
0.017,0.9977333333333334,0.003427989368581986
0.0175,0.9969333333333334,0.004800000000000001
0.018,0.9971666666666666,0.003869395588747967
0.0185,0.9964000000000002,0.005786574500034059
0.019,0.9967,0.004795715680572496
0.0195,0.9954666666666668,0.006591577116964414
0.02,0.9958,0.006066666666666668
0.0205,0.9961333333333333,0.006389574842402791
0.021,0.9971666666666666,0.003539460096932553
0.0215,0.9956333333333335,0.006212800406329574
0.022,0.9948666666666668,0.006918895223307767
0.0225,0.9957333333333335,0.004990657939256778
0.023,0.9961666666666666,0.004506168611531926
0.0235,0.9956666666666666,0.006658328118479394
0.024,0.9957666666666667,0.0054335378284625395
0.0245,0.9954333333333334,0.007236558420808734
0.025,0.9940333333333335,0.007184783303003033
0.0255,0.9953666666666667,0.004781794177456364
0.026,0.9948666666666668,0.006606730574867492
0.0265,0.9954,0.005711197578247296
0.027,0.9950000000000001,0.004864839839775479
0.0275,0.9954000000000002,0.005028363992835493
0.028,0.9941666666666668,0.006689544080129831
0.0285,0.9941666666666669,0.007533259586659683
0.029,0.9945666666666668,0.006543104937430111
0.0295,0.9934666666666665,0.0079710587614054
0.03,0.9949333333333336,0.0057827329179203895
0.0305,0.9945333333333335,0.006083127850410882
0.031,0.9926666666666669,0.0077172246018601546
0.0315,0.9948333333333333,0.00450616861153193
0.032,0.9930666666666669,0.007537756813388038
0.0325,0.9939333333333334,0.006934294805129389
0.033,0.9934666666666666,0.00746726188103779
0.0335,0.9936000000000001,0.006301322612489121
0.034,0.9920666666666667,0.007714056433982495
0.0345,0.9930333333333335,0.007499555542386059
0.035,0.9926666666666669,0.008124038404635967
0.0355,0.9938000000000002,0.006073988255942992
0.036,0.9928333333333338,0.006656241849238616
0.0365,0.9927333333333334,0.006998094978873423
0.037,0.9931666666666665,0.006950219820664355
0.0375,0.9926666666666667,0.008326663997864534
0.038,0.9917666666666666,0.007852175919238353
0.0385,0.9914333333333332,0.008343393927067224
0.039,0.9924333333333334,0.009016712877269144
0.0395,0.9920333333333334,0.008271705453599707
0.04,0.9909000000000003,0.008011866199581715
0.0405,0.9903333333333335,0.009938701010583714
0.041,0.9919999999999999,0.007571877794400365
0.0415,0.9920666666666667,0.008038518382001609
0.042,0.9916999999999997,0.009012275578959577
0.0425,0.991266666666667,0.00940189106273603
0.043,0.9906000000000001,0.008477158853190267
0.0435,0.9858666666666669,0.05128378561169862
0.044,0.9913666666666667,0.007775960105064553
0.0445,0.9915333333333335,0.008143436348099956
0.045,0.9915999999999999,0.008787364666256757
0.0455,0.990166666666667,0.008936504412303002
0.046,0.9905333333333334,0.009027365802565739
0.0465,0.9915333333333334,0.008503855334820535
0.047,0.9895333333333334,0.009451866364786258
0.0475,0.9906333333333335,0.008777433185922483
0.048,0.9912666666666666,0.006178457196852091
0.0485,0.9900333333333334,0.008711359123453569
0.049,0.9894666666666667,0.00946009161336894
0.0495,0.9895666666666666,0.008636550237218562
0.05,0.9895999999999999,0.00854114226032508
0.0505,0.9892,0.0083814610235262
0.051,0.9900000000000001,0.008576453553512402
0.0515,0.9890666666666666,0.008590433956183792
0.052,0.9908,0.007558953484297798
0.0525,0.9879000000000001,0.010106708443185427
0.053,0.9895666666666669,0.008764258224300686
0.0535,0.9889,0.009202113283854365
0.054,0.9882,0.00841189633792523
0.0545,0.9873999999999999,0.010377111565577605
0.055,0.9875000000000002,0.009242113755341182
0.0555,0.9892,0.007573638491504595
0.056,0.9885333333333334,0.009071567303026159
0.0565,0.9897000000000001,0.008655056325639945
0.057,0.9889333333333334,0.007858187520739832
0.0575,0.9879666666666665,0.009308240077121634
0.058,0.9881666666666666,0.009937303457175898
0.0585,0.9869,0.009766780431646853
0.059,0.9878666666666667,0.010149110524792036
0.0595,0.9887333333333335,0.009040403137520409
0.06,0.9874666666666668,0.009855849926707377
0.0605,0.9883000000000002,0.009085947636017081
0.061,0.9874333333333335,0.009090348972643703
0.0615,0.9850999999999999,0.01036505882493893
0.062,0.987,0.010279429296739513
0.0625,0.9888666666666666,0.008847096196555744
0.063,0.9877333333333331,0.010769091574192006
0.0635,0.9849666666666669,0.011532514421794102
0.064,0.9867999999999999,0.010466029704609947
0.0645,0.9857666666666667,0.01021822989671999
0.065,0.9837,0.01108447362555189
0.0655,0.9866333333333333,0.010888270957523257
0.066,0.9846333333333332,0.010380483825161737
0.0665,0.9875666666666667,0.009379113912186893
0.067,0.9856000000000001,0.00981925545944181
0.0675,0.9845666666666666,0.010377914583918636
0.068,0.9854666666666667,0.010138156746777106
0.0685,0.9848000000000002,0.011008279712208538
0.069,0.9858666666666668,0.009394087975364555
0.0695,0.9865666666666667,0.008685300480953128
0.07,0.9846666666666667,0.011303883305208772
0.0705,0.9853666666666666,0.009343982020530644
0.071,0.9859666666666668,0.010047608891892858
0.0715,0.9842000000000002,0.010714683590496009
0.072,0.9847333333333335,0.011393760475706772
0.0725,0.9834000000000002,0.010316976301223135
0.073,0.9826333333333334,0.01223197085964118
0.0735,0.9829666666666668,0.00920018115763669
0.074,0.9834,0.010913600078189903
0.0745,0.9829333333333332,0.01214065713030211
0.075,0.9845333333333335,0.010472397581791432
0.0755,0.9846333333333334,0.009139596392741969
0.076,0.9846666666666667,0.010099504938362073
0.0765,0.9836,0.01006291320752704
0.077,0.9825999999999998,0.012207283800165282
0.0775,0.9844000000000002,0.00913941403421952
