1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9999666666666667,0.0003316624790355367
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9998666666666667,0.0008055363982396391
0.004,0.9992666666666666,0.0025638512697372484
0.0045,0.9994666666666666,0.0013097921802925584
0.005,0.9994,0.001364632632697239
0.0055,0.9990666666666665,0.002984403904746579
0.006,0.9993000000000001,0.0015842979517754826
0.0065,0.9985666666666666,0.004170131892398604
0.007,0.9990666666666667,0.0016384274303259257
0.0075,0.9991333333333333,0.0034195516275285723
0.008,0.9994333333333333,0.0014948058216519091
0.0085,0.9989999999999999,0.0035118845842842398
0.009,0.9988333333333332,0.003312434485725297
0.0095,0.9991333333333333,0.0018024674446127694
0.01,0.9991,0.001816896009988218
0.0105,0.9987999999999999,0.0022370615647416686
0.011,0.9986666666666667,0.0033993463423951896
0.0115,0.9986333333333335,0.003744477414955398
0.012,0.9986,0.0029881246441353284
0.0125,0.9984333333333333,0.0031075177661063626
0.013,0.9977666666666668,0.005012318159627665
0.0135,0.9982666666666666,0.0038436094147732192
0.014,0.9984333333333333,0.00404021451575697
0.0145,0.9983666666666667,0.003349792696736781
0.015,0.9985333333333333,0.0034422215049134844
0.0155,0.9985333333333334,0.0031735013961098364
0.016,0.9982666666666666,0.004281225162133952
0.0165,0.9979333333333336,0.004021608301828177
0.017,0.9978333333333335,0.004675586713035175
0.0175,0.9976666666666667,0.004068851871911234
0.018,0.9980333333333334,0.00454838188565755
0.0185,0.9979000000000002,0.003516785148083084
0.019,0.9979333333333333,0.004184096875870185
0.0195,0.9980000000000001,0.0033333333333333296
0.02,0.9975999999999999,0.003335998934185817
0.0205,0.9978,0.004169199230334551
0.021,0.9974000000000003,0.004680455818258159
0.0215,0.9976666666666668,0.0036968455021364754
0.022,0.9967666666666668,0.005586789974772826
0.0225,0.9976999999999999,0.003820849236608125
0.023,0.9974000000000001,0.0045357836515130786
0.0235,0.997,0.004977728174356026
0.024,0.9971666666666669,0.0043301270189221915
0.0245,0.9967333333333335,0.005476819839610895
0.025,0.9974666666666668,0.002985892756874499
0.0255,0.9972666666666667,0.004406560765242864
0.026,0.9968,0.004759084879353265
0.0265,0.9970666666666667,0.0048138688529428516
0.027,0.9966666666666667,0.004618802153517008
0.0275,0.9962666666666666,0.005212804747286563
0.028,0.9967,0.005385061642069564
0.0285,0.9965666666666667,0.005606642885403386
0.029,0.9975333333333333,0.004017185305382085
0.0295,0.9972000000000001,0.004208985098043895
0.03,0.9966333333333333,0.00532280210248533
0.0305,0.9969,0.0037787417070883436
0.031,0.9962666666666667,0.005105117258420442
0.0315,0.9965666666666667,0.00540483322797496
0.032,0.9964666666666667,0.005029247790011281
0.0325,0.9948,0.0068365033297569456
0.033,0.9966333333333333,0.0039859475382621155
0.0335,0.9958666666666667,0.005397941994665915
0.034,0.9954333333333334,0.006371028174478592
0.0345,0.9951666666666668,0.006656241849238618
0.035,0.9955333333333334,0.0063108372397540635
0.0355,0.996466666666667,0.005245527195197405
0.036,0.9956333333333336,0.0043126429122858
0.0365,0.9970666666666667,0.0046255330023204436
0.037,0.9956,0.0060714267040146526
0.0375,0.9958333333333335,0.006025409160841744
0.038,0.9956666666666666,0.005587684871413402
0.0385,0.9955666666666667,0.006430050976124175
0.039,0.9964333333333335,0.004859240910082792
0.0395,0.9955666666666667,0.005638262143604185
0.04,0.9952333333333335,0.006502221842484989
0.0405,0.9953,0.0059646178977925055
0.041,0.9952333333333335,0.006502221842484989
0.0415,0.9950333333333334,0.006173329733620266
