1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995666666666668,0.0022437567703395248
0.002,0.9993666666666666,0.002195702874049929
0.0025,0.9996,0.0019020456823582842
0.003,0.9996,0.001181336343111284
0.0035,0.9990666666666667,0.0023132468763863304
0.004,0.9994,0.001965253729731154
0.0045,0.9981666666666668,0.007308670649760239
0.005,0.9988333333333332,0.0067061331795769015
0.0055,0.9990333333333333,0.002225858136639539
0.006,0.9990000000000001,0.0021858128414340016
0.0065,0.9985999999999998,0.0026322782696532846
0.007,0.9981333333333333,0.007277362159464099
0.0075,0.9982666666666669,0.0033823069050575544
0.008,0.9976666666666667,0.007652160188832661
0.0085,0.9984666666666666,0.003211783858785576
0.009,0.9984000000000001,0.002924228293261515
0.0095,0.9979333333333332,0.003909532509705544
0.01,0.998,0.0034960294939005115
0.0105,0.9961,0.011681466802874825
0.011,0.9973000000000001,0.007784528816112698
0.0115,0.9959333333333333,0.010171638128749086
0.012,0.9970000000000002,0.007738791177495931
0.0125,0.9975,0.003869395588747969
0.013,0.9970000000000002,0.007325753658611974
0.0135,0.9968666666666667,0.007969664707850361
0.014,0.9963999999999998,0.007841201721958475
0.0145,0.9959666666666668,0.009947584854850165
0.015,0.9959333333333333,0.010258654882585726
0.0155,0.9956999999999999,0.009710189379089254
0.016,0.9931666666666666,0.015981760437031547
0.0165,0.9965666666666667,0.008265792964582006
0.017,0.9961333333333333,0.007884161337770815
0.0175,0.9961666666666668,0.004278499217664487
0.018,0.9945333333333335,0.011921222905203789
0.0185,0.9944000000000002,0.012146147079995732
0.019,0.9962666666666666,0.00540123442680776
0.0195,0.9957666666666667,0.00810836330929711
0.02,0.9967000000000001,0.004281614441098391
0.0205,0.9955666666666667,0.00868018176973015
0.021,0.9948999999999999,0.010159341623462728
0.0215,0.9937666666666668,0.011572524933364081
0.022,0.9931333333333334,0.014935565309391913
0.0225,0.9927666666666666,0.014712466369262042
0.023,0.9963333333333334,0.004459696053419891
0.0235,0.9935000000000003,0.01376287276213316
0.024,0.9933000000000001,0.01201383461773227
0.0245,0.9948666666666668,0.00865922757653489
0.025,0.9933,0.012251938622112013
0.0255,0.9928,0.013322662396583253
0.026,0.9937999999999999,0.01110575426424418
0.0265,0.9926333333333335,0.013978515260530672
0.027,0.9933666666666667,0.011920989891783317
0.0275,0.9929000000000002,0.012424482998409944
0.028,0.9925666666666667,0.010932672744271338
0.0285,0.9945000000000002,0.00972253967735683
0.029,0.99,0.018330302779823362
0.0295,0.9931333333333333,0.012452755161453671
0.03,0.9933,0.010472132330884456
0.0305,0.9931666666666668,0.010234744745229363
0.031,0.9914000000000002,0.015657302165798262
0.0315,0.9901666666666666,0.015465912337927058
0.032,0.9900333333333333,0.016072716703227935
0.0325,0.9923000000000002,0.012144454610141115
0.033,0.9913000000000001,0.014869020740377548
0.0335,0.9920666666666669,0.014474345120476673
0.034,0.9878333333333335,0.019080967830100583
0.0345,0.9910000000000001,0.014449144534462166
0.035,0.9932666666666666,0.005792332096065559
0.0355,0.9902000000000001,0.015208331050228138
0.036,0.9911666666666668,0.01067057220167275
0.0365,0.9909333333333334,0.015173661390712521
0.037,0.9904666666666668,0.014306331154810836
0.0375,0.9907666666666666,0.013415206959930877
0.038,0.9900666666666669,0.016247940040372985
0.0385,0.9914333333333335,0.01266012989225975
0.039,0.9908999999999999,0.011064005704184277
0.0395,0.9906333333333335,0.012881468170291076
0.04,0.9886333333333333,0.018264081325559917
0.0405,0.9885,0.01528525069761333
0.041,0.9890999999999999,0.016109727909972078
0.0415,0.9884666666666666,0.01598207329061742
0.042,0.9898333333333335,0.011627314584393271
0.0425,0.9886,0.014893548193018944
0.043,0.9866999999999999,0.017947423213375224
0.0435,0.9896333333333334,0.01348163359702542
0.044,0.9873666666666666,0.014661324784767728
0.0445,0.9883,0.01590593879306999
0.045,0.9890333333333333,0.014300699283601481
0.0455,0.9864000000000002,0.01813333333333333
0.046,0.9871333333333334,0.014727298915053408
0.0465,0.9885333333333334,0.014261993003940383
0.047,0.9841666666666667,0.02010182412949962
0.0475,0.9869666666666668,0.017695542439332634
0.048,0.9880333333333334,0.013549046706933542
0.0485,0.9858666666666668,0.019126014860509875
0.049,0.9894333333333336,0.008819863944528852
0.0495,0.9868666666666667,0.017015156642110455
0.05,0.9805999999999999,0.05349222165677713
0.0505,0.9838666666666666,0.022114449775856714
0.051,0.9888333333333332,0.011798069521936398
