1-p,mean,std
0.0005,0.9997,0.00176980852699444
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9993666666666666,0.0026539279065817376
0.002,0.9996,0.0015832456116050533
0.0025,0.9988666666666666,0.004452714527865747
0.003,0.9991999999999999,0.002629744389775474
0.0035,0.9995999999999999,0.0011813363431112838
0.004,0.9996333333333334,0.001237829641841808
0.0045,0.9987333333333334,0.0028589042189855456
0.005,0.9989,0.0036531569300477045
0.0055,0.9972333333333333,0.0052716221412388905
0.006,0.9985333333333333,0.0028798148088606894
0.0065,0.9978,0.004377213725647858
0.007,0.9982000000000002,0.003246194353050631
0.0075,0.9979666666666667,0.004758501164582533
0.008,0.9979666666666667,0.003586858730917009
0.0085,0.9979666666666668,0.0042398899356783605
0.009,0.9973666666666666,0.004504195574992032
0.0095,0.9964666666666667,0.005959492894161019
0.01,0.9964999999999999,0.006098724821177331
0.0105,0.9971333333333334,0.005185878260558517
0.011,0.9967000000000001,0.004932770238134177
0.0115,0.9962000000000001,0.008300200800783884
0.012,0.9973333333333333,0.004830458915396485
0.0125,0.9962000000000001,0.005944558669722908
0.013,0.9951666666666668,0.006821127309893714
0.0135,0.996466666666667,0.005514022528467259
0.014,0.9967,0.0053228021024853255
0.0145,0.9954000000000001,0.007238477433518432
0.015,0.9951666666666666,0.007155029311221897
0.0155,0.9949000000000001,0.006789779901521928
0.016,0.9956666666666668,0.006839428176227738
0.0165,0.9950333333333334,0.007475812850638908
0.017,0.9953333333333334,0.006649979114420008
0.0175,0.9950333333333334,0.006823081741005639
0.018,0.9945333333333335,0.007881342243270221
0.0185,0.9941666666666669,0.007765665171481166
0.019,0.9952333333333334,0.005986187805644295
0.0195,0.9944666666666664,0.008422456754283622
0.02,0.9924333333333334,0.0087286883321608
0.0205,0.9942,0.008814382186706764
0.021,0.9935666666666667,0.009548181909545811
0.0215,0.9932333333333332,0.007549172140042911
0.022,0.995,0.007015855059949733
0.0225,0.9925666666666666,0.01049714246831013
0.023,0.9916333333333333,0.00927954740275624
0.0235,0.9924000000000001,0.007573051637953569
0.024,0.9923333333333335,0.010472185381603346
0.0245,0.9931000000000002,0.00857975653630232
0.025,0.9925333333333335,0.00921496367630148
