1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998666666666667,0.0010456258094238748
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9994,0.0020752509888364527
0.003,0.9997333333333333,0.0012183777921664762
0.0035,0.9991,0.0025322366047078287
0.004,0.9989666666666668,0.002525206262202488
0.0045,0.9991,0.002442903554743371
0.005,0.9987,0.006813303979062657
0.0055,0.9984333333333333,0.007563876137419377
0.006,0.9991333333333333,0.0016746475582773905
0.0065,0.9988333333333334,0.002327373340628157
0.007,0.9981666666666666,0.006934214687571571
0.0075,0.9984666666666666,0.002883670500517629
0.008,0.9972,0.009817444790892497
0.0085,0.9976999999999999,0.007190966555338722
0.009,0.9984666666666666,0.003033882734128742
0.0095,0.9974666666666667,0.003919183588453093
0.01,0.9972000000000001,0.007698773351067758
0.0105,0.9984333333333333,0.002685558083941255
0.011,0.9978,0.0037777124177352517
0.0115,0.9979333333333333,0.003794147540035249
0.012,0.9982666666666666,0.0032138588781850546
0.0125,0.9962333333333333,0.010302696518657412
0.013,0.9958333333333335,0.00972253967735683
0.0135,0.9962666666666667,0.0097556821049752
0.014,0.9959,0.009976138197385465
0.0145,0.9955333333333334,0.011937057147108463
0.015,0.9968,0.0075265456146155745
0.0155,0.9970333333333334,0.004213602312089321
0.016,0.9973666666666666,0.004117577497078164
0.0165,0.9957666666666667,0.009987269674718689
0.017,0.9950000000000001,0.008386497083606092
0.0175,0.9953666666666666,0.010518713482804502
0.018,0.9953333333333333,0.011333333333333334
0.0185,0.9953666666666667,0.010830974102083337
0.019,0.9944333333333334,0.011585958935040483
0.0195,0.9949333333333334,0.009279367794557278
0.02,0.9937,0.012577713977066295
0.0205,0.9953333333333332,0.008273115763993913
0.021,0.9928333333333333,0.014984250991550353
0.0215,0.9913000000000001,0.01725556271016522
0.022,0.9956666666666668,0.0053644923131437
0.0225,0.9940333333333333,0.010669739140828768
0.023,0.9916000000000001,0.01580070321923117
0.0235,0.9960666666666667,0.003982740541665032
0.024,0.9939666666666668,0.01070508705657684
0.0245,0.9947999999999999,0.009265467548315575
0.025,0.9888333333333336,0.020845329879322555
0.0255,0.9934333333333335,0.00817115522908345
0.026,0.9895000000000002,0.018799379422381652
0.0265,0.9938000000000001,0.010317407081669743
0.027,0.9938333333333333,0.011938499812697477
0.0275,0.9934000000000001,0.009977530311209843
0.028,0.9912000000000001,0.014813807373153227
0.0285,0.9935666666666668,0.010844916884062422
0.029,0.9898666666666665,0.01748599439551551
0.0295,0.9908666666666668,0.016449383642623886
0.03,0.9901666666666666,0.0181987484307148
0.0305,0.9906000000000001,0.015933054390863736
0.031,0.9925666666666666,0.012435209867326106
0.0315,0.9922333333333334,0.013149186709112897
0.032,0.9917333333333334,0.012836406558431114
0.0325,0.9902666666666667,0.016170480649765635
0.033,0.9914666666666667,0.012012216004273872
0.0335,0.9923000000000002,0.013061350959563442
0.034,0.9908999999999999,0.013975017392157734
0.0345,0.9905666666666668,0.013880882136553457
0.035,0.9902666666666667,0.016611107395020024
0.0355,0.9923000000000002,0.010839177910606401
0.036,0.9896333333333333,0.014658293064185729
