1-p,mean,std
0.0005,0.9997666666666667,0.0023216373532487784
0.001,0.9993666666666666,0.0020382454328280574
0.0015,0.9988666666666668,0.0037777124177352473
0.002,0.9985333333333333,0.003981066300488961
0.0025,0.9984333333333333,0.0029232782206891524
0.003,0.9983333333333333,0.004176654695380558
0.0035,0.9975000000000002,0.00675565606650375
0.004,0.9984000000000001,0.003072458299147446
0.0045,0.9983,0.0030366282471041978
0.005,0.9968666666666668,0.005884442766028633
0.0055,0.9967666666666668,0.00585861189475232
0.006,0.9964333333333335,0.006364048327213673
0.0065,0.9967,0.006027621605759789
0.007,0.9953,0.007732974129588754
0.0075,0.9959333333333337,0.005803830152963174
0.008,0.9947333333333336,0.0076765154131864435
0.0085,0.9934666666666668,0.00948589596307182
0.009,0.9948000000000001,0.007262078061944657
0.0095,0.9925000000000002,0.01062883917566835
0.01,0.9943000000000001,0.008554336132434049
0.0105,0.9934333333333335,0.008399140167633564
0.011,0.9929666666666667,0.008244796338701562
0.0115,0.9937,0.006234224535221332
0.012,0.9922666666666669,0.010993735589972239
0.0125,0.9918333333333333,0.009926115946218733
0.013,0.9922333333333335,0.008590110593001698
0.0135,0.9920333333333333,0.013710458295281995
0.014,0.9916333333333334,0.011846190198634423
0.0145,0.9908666666666666,0.010334623575362793
0.015,0.9893000000000001,0.010700934538627926
0.0155,0.9901333333333333,0.010229803951635093
0.016,0.9934333333333334,0.008332733311731788
0.0165,0.9891,0.010539396988864637
0.017,0.9908333333333335,0.009790868761816347
0.0175,0.9905666666666666,0.009006849245620435
0.018,0.9883333333333334,0.010598742063723103
0.0185,0.9847,0.061566756903019965
0.019,0.9820000000000002,0.0632877028602977
0.0195,0.9868666666666667,0.013595914419004297
0.02,0.9894333333333333,0.01101569587250645
0.0205,0.9878000000000001,0.01160670304417045
0.021,0.9878333333333335,0.011994211566881383
0.0215,0.9858000000000001,0.014279900404258973
0.022,0.9847666666666668,0.013778042112159637
0.0225,0.9843333333333335,0.014617341299520463
0.023,0.9856999999999999,0.012955436439322805
0.0235,0.9863,0.0116894539364905
0.024,0.9878000000000003,0.011568347620410908
0.0245,0.9858333333333333,0.012546579879260594
