1-p,mean,std
0.0005,0.9997666666666666,0.0017798252098950062
0.001,0.9996,0.001781385228784981
0.0015,0.9991666666666665,0.0029580398915498058
0.002,0.9995333333333334,0.0013349989596333825
0.0025,0.9991333333333334,0.002891366458960187
0.003,0.9989,0.004691718472182899
0.0035,0.9992333333333333,0.002302414191910552
0.004,0.9985333333333334,0.004553875028783482
0.0045,0.9992,0.0020066555924389846
0.005,0.9983333333333334,0.004203173404306169
0.0055,0.9985333333333333,0.003343982987729187
0.006,0.9986000000000002,0.0024576411454889056
0.0065,0.9982,0.0037541088600802925
0.007,0.9976333333333335,0.004744470465710588
0.0075,0.9983000000000001,0.0037563279941985966
0.008,0.9975666666666666,0.005117616632769599
0.0085,0.9981,0.004196691818828521
0.009,0.9968333333333332,0.00611691643450086
0.0095,0.9980000000000001,0.0039157800414902485
0.01,0.9969999999999999,0.006046119049072356
0.0105,0.9972666666666666,0.0056051563562293065
0.011,0.9965333333333334,0.007255955408413764
0.0115,0.9973333333333333,0.004396968652757645
0.012,0.997,0.00513160143944689
0.0125,0.9973000000000001,0.004312642912285794
0.013,0.9945999999999999,0.008586552794276
0.0135,0.9965666666666667,0.006045292015738829
0.014,0.9952,0.006965310872858131
0.0145,0.9958333333333335,0.007076957915187389
0.015,0.9963333333333334,0.005174724898753349
0.0155,0.9942666666666667,0.007775745766305781
0.016,0.9958333333333335,0.0059884147410738985
0.0165,0.9951333333333333,0.008555959586419545
0.017,0.9959666666666668,0.005740596175001737
0.0175,0.9960333333333335,0.00515741106456417
0.018,0.9948666666666668,0.0070776643981848505
0.0185,0.9953666666666667,0.005495351570999711
0.019,0.9952000000000001,0.0061701791798221845
0.0195,0.9948,0.007307834456557191
0.02,0.9935666666666669,0.00812752524860223
0.0205,0.9939666666666667,0.00848128659002997
0.021,0.9934333333333336,0.008346056953236461
0.0215,0.9934000000000002,0.007195368880977085
0.022,0.9937333333333334,0.0077499820788323286
0.0225,0.9931,0.008127525248602229
0.023,0.9941000000000001,0.00809464843790843
0.0235,0.9943666666666668,0.006594526349767499
0.024,0.9917000000000001,0.009780877034067834
0.0245,0.9942333333333334,0.007084490101623409
0.025,0.993,0.007652160188832666
0.0255,0.9917333333333334,0.007724132457578797
0.026,0.9926333333333334,0.007352928366001917
