1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9998666666666668,0.0008055363982396388
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9997,0.000953939201416936
0.003,0.9991666666666668,0.0034439963866286353
0.0035,0.9993,0.0025946526207225114
0.004,0.9996,0.001181336343111284
0.0045,0.9995666666666666,0.0024337899115029044
0.005,0.9995666666666668,0.0013042665031009204
0.0055,0.9991333333333333,0.0027333333333333307
0.006,0.9992333333333332,0.001991928155777159
0.0065,0.9991,0.002783083821151557
0.007,0.9992666666666666,0.0017371752294393856
0.0075,0.9989,0.003433656942677872
0.008,0.9987666666666667,0.0031146606735102103
0.0085,0.9992333333333333,0.0017546762917669148
0.009,0.9988333333333334,0.002881936077631758
0.0095,0.9983666666666667,0.0036966952208094656
0.01,0.9986,0.0038349272048719034
0.0105,0.9988333333333332,0.00372305131728144
0.011,0.9989666666666664,0.0020382454328280587
0.0115,0.9987666666666667,0.0022927421718690164
0.012,0.9987333333333334,0.0035832945734337813
0.0125,0.9984666666666666,0.003141832444786181
0.013,0.9979666666666668,0.003855587575915707
0.0135,0.9988999999999999,0.0029080348461919515
0.014,0.9987,0.0024897567931203447
0.0145,0.9987333333333334,0.0028589042189855383
0.015,0.9987999999999999,0.0031098410105841546
0.0155,0.9980666666666668,0.0035646411694119588
0.016,0.9975666666666666,0.004872941160690895
0.0165,0.9983000000000001,0.0037857921525385105
0.017,0.9975666666666667,0.004105687112611806
0.0175,0.9976666666666667,0.0036055512754639926
0.018,0.9986666666666667,0.0023094010767584967
0.0185,0.9987333333333334,0.0023935097428021694
0.019,0.9978,0.004222163742285064
0.0195,0.9978,0.0033072311346166606
0.02,0.9973000000000002,0.005347792898840498
0.0205,0.9980666666666668,0.004004996878900155
0.021,0.9979333333333333,0.003909532509705532
0.0215,0.9978,0.003658171978218385
0.022,0.9973000000000001,0.005004331457181201
0.0225,0.9974666666666667,0.004349201714746697
0.023,0.9962333333333333,0.0064748230349047555
0.0235,0.9968999999999998,0.005502625635902274
0.024,0.9974666666666667,0.004085747585611881
0.0245,0.9969999999999999,0.00506622805119022
0.025,0.9970666666666668,0.004673328578219168
0.0255,0.9970666666666668,0.004528428719397785
0.026,0.9975,0.004769696007084725
0.0265,0.9976000000000002,0.003860915262818736
0.027,0.9966666666666667,0.004666666666666669
0.0275,0.9966666666666667,0.0049888765156985895
0.028,0.9977666666666668,0.002830586904198888
0.0285,0.9966333333333334,0.005044138512504724
0.029,0.9965,0.004506168611531929
0.0295,0.9963666666666668,0.004668928023528411
0.03,0.9965333333333334,0.004470147897130724
0.0305,0.9959666666666668,0.005986930209492455
0.031,0.9958333333333335,0.005819030083365368
0.0315,0.9960333333333334,0.005882082019904932
0.032,0.9963333333333334,0.005238744548500576
0.0325,0.9961000000000001,0.005458021619598075
0.033,0.9968333333333333,0.005150512380120809
0.0335,0.9956333333333334,0.006509736297782476
0.034,0.9963333333333335,0.004725815626252613
0.0345,0.9963000000000002,0.0045189723512222505
0.035,0.9948666666666667,0.006261345258364573
0.0355,0.9962000000000002,0.004269270039089435
0.036,0.9953000000000003,0.006326224080058429
0.0365,0.9947666666666667,0.006467955198085748
0.037,0.9957333333333335,0.0056975628317923995
0.0375,0.9957666666666666,0.0050300209851561395
0.038,0.9966666666666667,0.003197221015541821
0.0385,0.9952000000000002,0.005584104424365848
0.039,0.9947333333333336,0.006203583193964958
0.0395,0.9952666666666667,0.0056799843505261766
0.04,0.9949000000000001,0.006208506708988527
0.0405,0.9941333333333334,0.00614853189342338
0.041,0.9933666666666671,0.00670812111465565
0.0415,0.9948666666666668,0.005684677260456892
0.042,0.9951000000000002,0.005342804091070118
0.0425,0.9940000000000001,0.007039570693980962
0.043,0.9954666666666668,0.005344155686354955
0.0435,0.9931333333333334,0.0073608574379770645
0.044,0.9953666666666667,0.004986537431480447
0.0445,0.9943000000000002,0.006364746656387824
0.045,0.9943333333333334,0.006403124237432849
0.0455,0.9951666666666666,0.005525194818083593
0.046,0.9955333333333334,0.004719227808774563
0.0465,0.9942333333333334,0.0064610800610699435
0.047,0.9950666666666668,0.004508756911709586
0.0475,0.9938000000000001,0.0066836450467623685
0.048,0.9937999999999999,0.007746253574757571
0.0485,0.9942000000000003,0.0065255055146879026
0.049,0.9935333333333333,0.006877014856268183
0.0495,0.9936666666666666,0.006968181653455627
0.05,0.9938333333333336,0.007186020379103369
0.0505,0.9946333333333333,0.006322710389276631
0.051,0.994066666666667,0.006676326335143705
0.0515,0.9937666666666668,0.0059377324515901475
0.052,0.9935333333333335,0.006545906269485453
0.0525,0.9935,0.006966188181335458
0.053,0.9949333333333334,0.005466666666666672
0.0535,0.9936666666666666,0.006101001739241046
0.054,0.9935000000000003,0.006153138313991584
0.0545,0.9920666666666667,0.007927168473042564
0.055,0.9943000000000002,0.0061877118370022586
0.0555,0.9928333333333335,0.007108289370712045
0.056,0.9921333333333334,0.008505161831369092
0.0565,0.9937000000000001,0.005693953908411199
0.057,0.9925333333333336,0.006993965653015141
0.0575,0.9930666666666665,0.0063714641610508665
0.058,0.9928333333333335,0.008032918384857266
0.0585,0.9925666666666667,0.006143741169316595
0.059,0.9931000000000002,0.007059351559771233
0.0595,0.9930000000000001,0.00683942817622773
0.06,0.9934666666666668,0.006270211763214669
0.0605,0.9920333333333333,0.008418168182897956
0.061,0.9930666666666668,0.007113055289786209
0.0615,0.9926666666666668,0.00627162924074226
0.062,0.9934666666666666,0.006681982407107114
0.0625,0.9932666666666669,0.006765599258996456
0.063,0.9942666666666671,0.004923413450036475
0.0635,0.9926666666666667,0.006289320754704411
0.064,0.9906666666666668,0.007195677714974299
0.0645,0.9922333333333334,0.007258022381399007
0.065,0.9925666666666669,0.006779954113250164
0.0655,0.9917666666666666,0.007370436441170454
0.066,0.9925333333333336,0.007228339289829234
0.0665,0.9873999999999999,0.05050760118811601
0.067,0.9924333333333333,0.006286758571261777
0.0675,0.9918333333333333,0.007679337355672188
0.068,0.9914666666666667,0.006965310872858129
0.0685,0.99,0.008602325267042627
0.069,0.9919000000000001,0.008263104071043099
0.0695,0.9904999999999999,0.009385272150200723
0.07,0.9927666666666666,0.006700829136092872
0.0705,0.9908000000000001,0.009464788546091361
0.071,0.9911666666666668,0.007029698902987717
0.0715,0.9908000000000001,0.00827472725297403
0.072,0.9907000000000002,0.007368024007681966
0.0725,0.9902000000000004,0.0077290217866026155
0.073,0.9911666666666669,0.0074442371447091035
0.0735,0.9913,0.007255572571019695
0.074,0.9912000000000001,0.007652450587883597
0.0745,0.9917333333333335,0.005971785513748988
0.075,0.9909666666666668,0.0073830887845128855
0.0755,0.9922000000000001,0.006095900261651269
0.076,0.9916000000000001,0.007015538309907358
0.0765,0.9906999999999999,0.006654906293688726
0.077,0.9904999999999999,0.007562700869692289
0.0775,0.9862666666666666,0.049634844391594275
0.078,0.9908,0.007135513685471818
0.0785,0.9903,0.007529128620084654
0.079,0.9902333333333334,0.008369986061318543
0.0795,0.9897666666666667,0.007306846104852626
0.08,0.9911000000000001,0.007242697471706707
