1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.001255653880122495
0.0015,0.9993000000000001,0.002917190429162959
0.002,0.9991333333333333,0.0018024674446127694
0.0025,0.9989333333333333,0.002862788073811181
0.003,0.9988666666666667,0.0025042186627990564
0.0035,0.9937666666666667,0.04937533122251772
0.004,0.9978666666666668,0.004509742540076731
0.0045,0.9984333333333333,0.003414186091393771
0.005,0.9979333333333333,0.003489030428834544
0.0055,0.9877666666666667,0.06928532793215796
0.006,0.9872666666666667,0.06946522711240335
0.0065,0.997,0.004149966532662914
0.007,0.9910666666666667,0.04929701365757926
0.0075,0.9966666666666667,0.004082482904638636
0.008,0.9919333333333333,0.049978173013604445
0.0085,0.9912333333333333,0.04942481383093135
0.009,0.9965333333333335,0.004344089215371985
0.0095,0.9859666666666668,0.06912998223957854
0.01,0.9909333333333333,0.04958736398183178
0.0105,0.9949666666666666,0.006173329733620267
0.011,0.9905000000000002,0.050905959048687686
0.0115,0.9950000000000001,0.0053644923131436996
0.012,0.9912000000000001,0.04918789372283478
0.0125,0.9890000000000002,0.04912003438290509
0.013,0.9847666666666668,0.06992417321642067
0.0135,0.9892666666666666,0.049809816078537954
0.014,0.9936666666666666,0.006420453428086079
0.0145,0.9933333333333334,0.006073622386096204
0.015,0.9841666666666665,0.06934675350888621
0.0155,0.9948333333333333,0.0059884147410738985
0.016,0.9886,0.050456097528225254
0.0165,0.9926666666666668,0.00563717817509593
0.017,0.9884666666666668,0.04972461943321214
0.0175,0.9871333333333335,0.049319863025852874
0.018,0.9831666666666666,0.06874328250010243
0.0185,0.9877333333333334,0.04961603683398253
0.019,0.9866333333333334,0.05044798201007539
0.0195,0.9819333333333334,0.06987636701107655
0.02,0.9762333333333334,0.08627431058354895
0.0205,0.9812333333333334,0.06947526338361174
0.021,0.9820333333333334,0.06984728579789863
0.0215,0.9849000000000002,0.05039500636637193
0.022,0.9797666666666666,0.06901409678866743
0.0225,0.9871,0.04910228553177993
0.023,0.9810000000000001,0.06854276848151898
0.0235,0.9852666666666665,0.0495562082667528
0.024,0.9805333333333333,0.06948656145055836
0.0245,0.9752333333333334,0.08392358296556325
0.025,0.9700666666666667,0.09715049036303304
0.0255,0.9741,0.08461002698656152
0.026,0.9737333333333335,0.08514338233565516
0.0265,0.9779000000000001,0.0713265650994697
0.027,0.9786666666666666,0.06876045375068435
0.0275,0.9726666666666669,0.08363545234461812
0.028,0.9738666666666667,0.0846728606658198
0.0285,0.9638000000000001,0.10770641165274754
0.029,0.9691666666666666,0.09573850380652035
0.0295,0.9825666666666669,0.04917509532273425
0.03,0.9736333333333334,0.08568689125725902
0.0305,0.9501666666666666,0.1249936665062141
0.031,0.9705666666666666,0.0862374692990878
0.0315,0.9622333333333333,0.10684678022497657
0.032,0.9717666666666668,0.08668519673700542
0.0325,0.9803666666666666,0.05088744660741215
0.033,0.9561333333333333,0.11616914870614793
0.0335,0.9546333333333336,0.115919411661723
0.034,0.9708,0.08461694077823109
0.0345,0.9745333333333331,0.06887592709599874
0.035,0.9537999999999998,0.11640639539513664
0.0355,0.9608333333333334,0.1076397025058856
0.036,0.9650666666666666,0.0954829595035447
0.0365,0.9696666666666668,0.08569130644353602
0.037,0.9651666666666668,0.09711548108652228
0.0375,0.9576333333333333,0.1059478855119084
0.038,0.9739666666666668,0.06965581255158984
0.0385,0.9531666666666667,0.11714224496549294
0.039,0.9636333333333333,0.0968390359766602
0.0395,0.9736333333333336,0.07143154454129881
0.04,0.9587333333333333,0.10573633875510036
0.0405,0.9643,0.09590075309633624
0.041,0.9733666666666666,0.07004997422475534
0.0415,0.9546333333333333,0.10779393406969717
0.042,0.9711666666666667,0.07314426384435989
0.0425,0.9618333333333333,0.09788584621327483
0.043,0.9668666666666668,0.08285170151810066
0.0435,0.951866666666667,0.11546651270197587
0.044,0.9413666666666666,0.13569417820967855
0.0445,0.9710000000000001,0.06777003598772674
0.045,0.9486999999999999,0.11812977327216595
0.0455,0.9602,0.09578775147863809
0.046,0.9634333333333334,0.0861077554901738
0.0465,0.9614000000000001,0.09485917046981923
0.047,0.9452666666666667,0.12431874802744401
0.0475,0.9446333333333335,0.1264189639430906
0.048,0.9599333333333333,0.09661490568230142
