1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995666666666666,0.0027750875862053593
0.002,0.9997,0.0012556538801224949
0.0025,0.9989333333333333,0.004615914499496994
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9996,0.0013564659966250553
0.004,0.9989666666666666,0.0039354514071168155
0.0045,0.9994666666666667,0.0014696938456699056
0.005,0.9991,0.003013119461436745
0.0055,0.9989333333333333,0.003912373533632315
0.006,0.9984666666666666,0.0040666666666666585
0.0065,0.9984000000000001,0.004307100081390152
0.007,0.9984000000000001,0.004654269246855206
0.0075,0.9989333333333335,0.002048305532764961
0.008,0.9983666666666667,0.00470212717820349
0.0085,0.9987666666666667,0.0021424285285628545
0.009,0.9982666666666665,0.004748801018268825
0.0095,0.9983999999999998,0.004383808592739626
0.01,0.9985,0.0025110865288865687
0.0105,0.9980666666666665,0.0035956764160431447
0.011,0.9985666666666667,0.0022238605072161235
0.0115,0.9979,0.00486837869429968
0.012,0.9982,0.0036030850978324407
0.0125,0.9978333333333333,0.0035079275299748614
0.013,0.9981666666666666,0.0025549516194593195
0.0135,0.9974000000000001,0.003932203227482304
0.014,0.9975666666666666,0.0058281882071341716
0.0145,0.9971333333333334,0.005907057925340953
0.015,0.9970333333333334,0.004828043081829322
0.0155,0.9971000000000001,0.004413489423221591
0.016,0.9974666666666667,0.004166533331199927
0.0165,0.9978,0.003373754914367998
0.017,0.9972333333333333,0.0058129166517334515
0.0175,0.9972,0.004514667454223202
0.018,0.9964666666666667,0.006663665991362744
0.0185,0.9966666666666667,0.006
0.019,0.997,0.004013864859597436
0.0195,0.9965333333333335,0.005455272678794346
0.02,0.9962666666666665,0.006060436361260541
0.0205,0.9962333333333335,0.005805265808824873
0.021,0.9957999999999998,0.007096477999684064
0.0215,0.996,0.0055377492419453845
0.022,0.9948333333333333,0.007247604968386304
0.0225,0.9958333333333335,0.007045487129282752
0.023,0.9967,0.004725698067187777
0.0235,0.9953333333333334,0.005944184833375669
0.024,0.9961,0.005121957091234216
0.0245,0.9954333333333335,0.007358366364591768
0.025,0.9941666666666669,0.007474029108259559
0.0255,0.9953333333333333,0.006110100926607791
0.026,0.9960333333333334,0.005825137099006534
0.0265,0.9945333333333335,0.0073864741250477565
0.027,0.9941000000000001,0.008053363686477017
0.0275,0.9950666666666667,0.007370813312578803
0.028,0.9943666666666666,0.006319194744761571
0.0285,0.9949666666666669,0.006674911568286466
0.029,0.9948000000000001,0.006259570450296273
0.0295,0.9950999999999999,0.0065566759871142095
0.03,0.9951333333333335,0.004863012326623174
0.0305,0.9933666666666667,0.008075958835402216
0.031,0.9941000000000001,0.006614042300708059
0.0315,0.9943000000000002,0.006868527256018334
0.032,0.9936666666666667,0.008089774066341066
0.0325,0.9942000000000002,0.007033570296166178
0.033,0.9943333333333335,0.0065404722901162
0.0335,0.9947333333333336,0.006185646467607267
0.034,0.9951666666666668,0.006043821454822917
0.0345,0.9935666666666668,0.007947815912423857
0.035,0.9928333333333336,0.006885976086704537
0.0355,0.9931,0.009021640649017231
0.036,0.9941666666666668,0.006639528095680704
0.0365,0.9941666666666669,0.006452820227535322
0.037,0.9926666666666668,0.007817359599705719
0.0375,0.9922333333333333,0.007775388521911089
0.038,0.9931333333333334,0.00798359428940235
0.0385,0.9946,0.005749975845359895
0.039,0.9921333333333336,0.007937533901939856
0.0395,0.9913666666666667,0.010435995400535593
0.04,0.9917666666666668,0.009503858865394278
0.0405,0.9924333333333335,0.007162479396906571
0.041,0.9910000000000002,0.01000555401320243
0.0415,0.9919,0.009652345713751552
0.042,0.9925333333333335,0.008043216603656369
0.0425,0.9912000000000001,0.008660510634162658
0.043,0.9913000000000001,0.00895538323517698
0.0435,0.9917666666666666,0.008812302007232086
0.044,0.9925333333333335,0.0066184926111951346
0.0445,0.9917,0.009315399436774929
0.045,0.9906666666666668,0.008919392106839773
0.0455,0.9904,0.009641115656972028
0.046,0.9914333333333333,0.009021640649017233
0.0465,0.9898666666666667,0.010423477773223715
0.047,0.9914000000000002,0.009020716896862098
0.0475,0.9906,0.009467840302835704
0.048,0.9900333333333334,0.009972127823756246
0.0485,0.9904666666666668,0.010349664514154826
0.049,0.9914666666666667,0.009120428839820102
0.0495,0.9866666666666667,0.04993551397107628
0.05,0.9925666666666667,0.007970152654330615
0.0505,0.9908333333333335,0.009596006113656522
0.051,0.9899666666666666,0.009780877034067829
0.0515,0.9901666666666665,0.008998456657795388
0.052,0.9914333333333335,0.007905764422945523
0.0525,0.9892666666666665,0.00939952717486955
0.053,0.9912666666666667,0.008066115683662261
0.0535,0.9893000000000001,0.00900980946894365
0.054,0.9877666666666667,0.010307009481146528
0.0545,0.9899333333333332,0.009820386957752733
0.055,0.9895333333333335,0.009877246579892602
0.0555,0.9888333333333335,0.00961913602033871
0.056,0.9890333333333333,0.009253167625797724
0.0565,0.9881666666666667,0.00930203084158388
0.057,0.9884666666666666,0.010202614044122874
0.0575,0.9902666666666667,0.009447868660297001
0.058,0.9881666666666666,0.01033198915988591
0.0585,0.9887666666666667,0.010920470075352377
0.059,0.9857666666666667,0.011774312907530718
0.0595,0.9869666666666668,0.010935111643996446
0.06,0.9890000000000001,0.010796089827134437
0.0605,0.9887333333333335,0.009484255959805761
0.061,0.9867,0.010354762725968714
0.0615,0.9859000000000002,0.01149739100839838
0.062,0.9888333333333335,0.009869988179661953
0.0625,0.9881000000000002,0.01034144842638378
0.063,0.9875000000000002,0.009596006113656522
0.0635,0.9872000000000001,0.0111825260513396
0.064,0.9883000000000002,0.010005498488331306
0.0645,0.9873666666666668,0.011636102822203353
0.065,0.9856999999999999,0.011472624421252143
0.0655,0.9831666666666666,0.052570323271679514
0.066,0.9870333333333332,0.010131304621485496
0.0665,0.9869000000000001,0.010427048160113833
0.067,0.9889,0.008472897969408099
0.0675,0.9860333333333332,0.011212047092302104
0.068,0.9881,0.009143971906246334
0.0685,0.9851666666666666,0.011008834835914492
0.069,0.9843,0.01195635581790892
0.0695,0.9862333333333335,0.011152030208790588
0.07,0.9852666666666667,0.010966413370935011
0.0705,0.9845,0.012626031311012448
0.071,0.9841666666666665,0.012493331554606772
0.0715,0.9864666666666667,0.00975044158544171
0.072,0.9859666666666668,0.010244727641301372
0.0725,0.9865666666666667,0.0092670863214329
0.073,0.9866333333333334,0.010344026725066445
0.0735,0.9848333333333333,0.012484434753368339
0.074,0.9865,0.010048493529988569
0.0745,0.9816666666666667,0.05316327052894069
0.075,0.9856666666666666,0.01109053650640941
0.0755,0.9838333333333334,0.011713003220542733
0.076,0.9849333333333334,0.011883508647608152
0.0765,0.9857999999999998,0.010980993681002743
0.077,0.9836000000000001,0.013221867408871477
0.0775,0.9821333333333334,0.011883882642750504
0.078,0.9824333333333333,0.01310517285485222
0.0785,0.9847,0.011460996660170718
0.079,0.9856999999999999,0.01010274990067336
0.0795,0.9838333333333334,0.010732867484714623
0.08,0.9839,0.010350040257570654
0.0805,0.9836,0.011782095644569252
0.081,0.9833,0.012224701768686768
0.0815,0.9840666666666665,0.011959004046231349
0.082,0.9782666666666665,0.05035756591063993
0.0825,0.9818666666666667,0.011559700111450412
0.083,0.9818999999999999,0.012103764336400105
0.0835,0.9849666666666667,0.010268560431400953
0.084,0.9835666666666667,0.012429847590019397
0.0845,0.9811666666666667,0.013419513155600436
0.085,0.9823000000000002,0.011763361197662282
0.0855,0.9824999999999998,0.011731960146918708
0.086,0.9838,0.01250795302553095
0.0865,0.9794666666666666,0.014596194328964286
0.087,0.9732333333333335,0.06971123773586771
0.0875,0.9827333333333332,0.010938007131100248
0.088,0.9815666666666665,0.012731893461347803
0.0885,0.9807666666666667,0.012977373471632156
0.089,0.9817666666666667,0.011199751981380849
0.0895,0.9812666666666668,0.01319747450587927
