1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.0004666666666666621
0.0015,0.9998666666666668,0.0008055363982396389
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9998333333333334,0.000866025403784438
0.003,0.9997,0.001163806016673073
0.0035,0.9999000000000001,0.000568624070307727
0.004,0.9994333333333333,0.002584354636826935
0.0045,0.9996333333333334,0.0012378296418418078
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9992666666666666,0.0026907248094147408
0.006,0.9995,0.0014433756729740638
0.0065,0.9993000000000001,0.0026371280675091284
0.007,0.9993333333333332,0.0016329931618554517
0.0075,0.9992666666666666,0.0018607047649270491
0.008,0.9993666666666666,0.0016121069719124937
0.0085,0.9995,0.0014433756729740638
0.009,0.9994333333333333,0.0014185281887302093
0.0095,0.9989666666666666,0.0027766886753829616
0.01,0.9989333333333335,0.0029013406862651923
0.0105,0.9988999999999999,0.0031288975694324012
0.011,0.9987666666666667,0.003005735258542315
0.0115,0.9987666666666667,0.0029685387351729457
0.012,0.9986666666666667,0.0036817870057290845
0.0125,0.9985666666666666,0.0030643106892089137
0.013,0.9984666666666668,0.0038128437914210136
0.0135,0.9979666666666667,0.004469526447697412
0.014,0.9983333333333334,0.0037267799624996437
0.0145,0.9983,0.003179622619116928
0.015,0.9983666666666667,0.0031089476604721973
0.0155,0.9981333333333333,0.003924849607876002
0.016,0.9983333333333334,0.0032145502536643205
0.0165,0.9984000000000001,0.002924228293261504
0.017,0.9982000000000001,0.003841874542459708
0.0175,0.9984000000000001,0.0023795424396766364
0.018,0.9980999999999999,0.004352649257125547
0.0185,0.9965,0.0056050572402667476
0.019,0.9978666666666668,0.0039021361671098395
0.0195,0.9977000000000001,0.0036421910377622373
0.02,0.9981,0.002461029594837629
0.0205,0.9975333333333335,0.004585484343738037
0.021,0.9972,0.005327496806401881
0.0215,0.9969666666666668,0.005397427370722299
0.022,0.9971000000000001,0.004822516632077764
0.0225,0.9973333333333333,0.005354126134736335
0.023,0.9975666666666667,0.004615312677502045
0.0235,0.9971333333333332,0.004899433073779497
0.024,0.9967,0.004725698067187771
0.0245,0.9964000000000002,0.0054299580518125945
0.025,0.997,0.005022173057773121
0.0255,0.9965,0.005799904213768436
0.026,0.9967333333333335,0.005597221532947294
0.0265,0.9972666666666666,0.0037529247853433536
0.027,0.9968333333333332,0.00486198404860494
0.0275,0.9963333333333335,0.005022173057773126
0.028,0.9973333333333335,0.0036209268304000734
0.0285,0.9967333333333335,0.005395059468316051
0.029,0.9967666666666668,0.004532720546819044
0.0295,0.9965666666666667,0.005258960607065499
0.03,0.9966333333333334,0.005567664581212567
0.0305,0.9963333333333334,0.00528099317258495
0.031,0.9954000000000001,0.006494099886307057
0.0315,0.9961333333333333,0.004892624835175673
0.032,0.9956000000000002,0.006495810615739622
0.0325,0.9963666666666667,0.004030301891091213
0.033,0.9963333333333334,0.0039299420408505405
0.0335,0.9970333333333333,0.0042136023120893235
0.034,0.9965666666666667,0.003984832353925186
0.0345,0.9964333333333335,0.005642202091776261
0.035,0.9963666666666668,0.00471628384783331
0.0355,0.9958666666666667,0.004901700385240483
0.036,0.9960666666666669,0.004675705532026396
0.0365,0.9953333333333334,0.007180219742846003
0.037,0.9961666666666668,0.0051720402163943045
0.0375,0.9961333333333334,0.005179446559881348
0.038,0.995,0.0066080758671996755
0.0385,0.9956,0.005828664798505171
0.039,0.9959666666666669,0.004577602477765461
0.0395,0.9953333333333334,0.005617433182117571
0.04,0.9959666666666668,0.004553265006807998
0.0405,0.9947,0.006783886136361013
0.041,0.9947333333333332,0.00673597307991454
0.0415,0.9904333333333334,0.049912490086817606
0.042,0.9955333333333334,0.006168378140880217
0.0425,0.9948666666666668,0.005546169849544829
0.043,0.9945,0.006622772162101841
0.0435,0.9958333333333336,0.004278499217664481
0.044,0.9958333333333335,0.004119735698102767
0.0445,0.9963,0.004368956142807777
0.045,0.9935666666666667,0.0073220367536787345
0.0455,0.9952333333333334,0.005759147313429114
0.046,0.9947666666666667,0.005930242640716971
0.0465,0.9947,0.0056390503534628
0.047,0.995166666666667,0.004907477288111828
0.0475,0.9954333333333335,0.005470222420828364
0.048,0.9946666666666667,0.006765927710061485
0.0485,0.9942000000000002,0.00621145894474256
0.049,0.9938666666666669,0.006337191807101946
0.0495,0.9940000000000001,0.0064978628965393125
0.05,0.9937333333333335,0.006468384651518498
0.0505,0.9942,0.006593262554389221
0.051,0.9932666666666666,0.006895731368833271
0.0515,0.9942666666666667,0.00503498869026646
0.052,0.9940333333333333,0.006621429855653035
0.0525,0.9941000000000001,0.006877580323857452
0.053,0.9933333333333333,0.007874007874011811
0.0535,0.9944666666666668,0.0045757816575726015
0.054,0.9928,0.007374430298146574
0.0545,0.9945333333333335,0.005110338105796487
0.055,0.9937,0.0077300998987364
0.0555,0.9941666666666668,0.005742144392317408
0.056,0.9938666666666667,0.007237556370918452
0.0565,0.9925666666666669,0.00801186619958172
0.057,0.9927666666666668,0.006880810675752936
0.0575,0.9924333333333334,0.00801186619958172
0.058,0.9928666666666669,0.007195986535717133
0.0585,0.9915666666666667,0.007309886760028806
0.059,0.9918333333333337,0.008632947224313247
0.0595,0.9927666666666667,0.008028490933336518
0.06,0.9872333333333334,0.04985992601500952
0.0605,0.9927333333333332,0.0074889548299108075
0.061,0.9914666666666669,0.007962690779155276
0.0615,0.9927333333333334,0.006487252457276847
0.062,0.9927000000000001,0.007582069491753411
0.0625,0.9928333333333336,0.0077799600113225426
0.063,0.9917000000000002,0.007637553418616611
0.0635,0.9924000000000001,0.007103676669318655
0.064,0.9940000000000001,0.005142416206847177
0.0645,0.9913000000000001,0.008391728731978361
0.065,0.9939000000000001,0.006325521498044432
0.0655,0.9922666666666667,0.006780363805381939
0.066,0.9913666666666667,0.008577684225166297
0.0665,0.9919000000000002,0.007245765046640081
0.067,0.9922333333333333,0.007258022381399007
0.0675,0.9924,0.00694550214167414
0.068,0.9920000000000002,0.007468452167469361
0.0685,0.9919333333333334,0.007105240632409612
0.069,0.9915333333333335,0.008211374225223616
0.0695,0.9918000000000002,0.007309354736682762
0.07,0.9908666666666668,0.007551600271907051
0.0705,0.9920333333333334,0.007286135997754769
0.071,0.9916000000000001,0.0069996825324835765
0.0715,0.9919000000000002,0.007059351559771232
0.072,0.9900333333333334,0.009905049217444608
0.0725,0.9904333333333333,0.007507847746043987
0.073,0.9911666666666666,0.007092640943651069
0.0735,0.9905000000000002,0.007693792591722529
0.074,0.9862333333333333,0.05031822068926258
0.0745,0.9902,0.008297523057448457
0.075,0.9906000000000001,0.007139561144309458
0.0755,0.9911333333333333,0.007090212345981691
0.076,0.9900000000000003,0.008956685895029608
0.0765,0.9892666666666666,0.008361020671345488
0.077,0.9898333333333335,0.008936504412303007
0.0775,0.9908333333333336,0.008384840818736845
0.078,0.9850666666666669,0.04984750077319157
0.0785,0.9892333333333332,0.00841764020772251
0.079,0.9907333333333334,0.007326966933489222
0.0795,0.9904333333333334,0.00810562219148605
0.08,0.9908666666666668,0.007697329984409459
0.0805,0.9891,0.008967286223948816
0.081,0.9904666666666665,0.007039886362719219
0.0815,0.9894,0.008823957288100516
0.082,0.9906,0.007429371141325189
0.0825,0.9890666666666666,0.007379852452605145
0.083,0.9889,0.009638522247269604
0.0835,0.9890333333333333,0.009095725491802301
0.084,0.9893999999999998,0.009756820975889412
0.0845,0.9876,0.010253237970947954
0.085,0.9884999999999999,0.008170067319184095
0.0855,0.9877666666666666,0.008769327859711427
0.086,0.9892333333333333,0.009199698062678173
0.0865,0.9895999999999999,0.008073000268384322
0.087,0.9881333333333334,0.009193234227167038
0.0875,0.9878666666666668,0.009303762679690412
0.088,0.9884000000000002,0.008925369584629096
0.0885,0.9864333333333335,0.010146208925286105
0.089,0.9894999999999999,0.008074307675859553
0.0895,0.9872666666666667,0.009010857648168431
0.09,0.9895666666666668,0.008214553480797901
0.0905,0.9881666666666666,0.009254128207934493
0.091,0.9884666666666668,0.008607748447377708
0.0915,0.9887666666666668,0.009435806507365682
0.092,0.9834,0.050782717970235154
0.0925,0.9877666666666667,0.008273854402070818
0.093,0.9885333333333335,0.008709126758113514
0.0935,0.9892333333333333,0.007970152654330617
0.094,0.9830333333333333,0.04995574708346045
0.0945,0.9885333333333334,0.008985420289434318
0.095,0.9895666666666666,0.008064393619141148
0.0955,0.9880000000000001,0.008615231988880055
0.096,0.9883333333333334,0.008006941432976214
0.0965,0.9878000000000003,0.009288224324977893
0.097,0.9889666666666668,0.007755929631220527
0.0975,0.9872666666666667,0.00882395728810052
0.098,0.9868333333333332,0.009537935951882997
0.0985,0.9878000000000001,0.008922132281267989
0.099,0.9883333333333334,0.00859586463881842
0.0995,0.9876,0.008327731450467835
0.1,0.9879666666666667,0.008244796338701564
0.1005,0.9866000000000001,0.010110280796188488
0.101,0.9866666666666667,0.008219218670625295
0.1015,0.9872,0.009483553014444417
0.102,0.9870333333333332,0.008325262758616092
0.1025,0.9866333333333333,0.009871338983812346
0.103,0.9804333333333334,0.05054515033336257
0.1035,0.9813999999999998,0.049598790307829085
0.104,0.9875333333333335,0.009172664704314543
0.1045,0.9867333333333334,0.008419290020212179
0.105,0.9848666666666668,0.010364683625980418
0.1055,0.9865,0.009722539677356826
0.106,0.9852333333333335,0.010036101500748847
0.1065,0.9863333333333334,0.009860132971832698
0.107,0.9852000000000001,0.0103313976681656
0.1075,0.9874,0.008622709035512632
0.108,0.9856666666666666,0.009597453365925311
0.1085,0.9845666666666666,0.010547827580438856
0.109,0.9855333333333334,0.009617345441094088
0.1095,0.9853999999999998,0.00955428932178864
0.11,0.9790000000000001,0.04989433278884932
0.1105,0.9825000000000002,0.04995192132885826
0.111,0.9796666666666668,0.04984977432245807
0.1115,0.9861000000000001,0.00990011223280939
0.112,0.9858333333333333,0.008529361054615986
0.1125,0.9870333333333334,0.008575093131985349
0.113,0.9862666666666668,0.009641115656972014
0.1135,0.9850333333333332,0.01226100412781197
0.114,0.9849999999999999,0.010137937550497036
0.1145,0.9864,0.009014556130072198
0.115,0.9847666666666666,0.009489819106108749
0.1155,0.9851333333333332,0.011099749746928731
0.116,0.9846999999999998,0.008994998610338964
0.1165,0.9747666666666666,0.06971888792381396
0.117,0.9793333333333333,0.050618398060608576
0.1175,0.9856666666666666,0.008711422896914647
0.118,0.9841000000000001,0.010612937597312272
0.1185,0.9834666666666666,0.009740180240175799
0.119,0.9857333333333332,0.010531223417374955
0.1195,0.9832,0.011322740147351457
0.12,0.9755666666666669,0.07158065381092854
0.1205,0.9800333333333334,0.04984530513944562
0.121,0.9835666666666668,0.009991718793302998
0.1215,0.9856333333333335,0.007596709814123479
0.122,0.9855333333333332,0.008605166406809858
0.1225,0.9775000000000001,0.05004747745890895
0.123,0.9835666666666667,0.010102309966867314
0.1235,0.9839333333333334,0.009145490692138939
0.124,0.9834999999999999,0.00943250879788735
0.1245,0.9858999999999999,0.008600452184494584
0.125,0.9828333333333333,0.012077297342994871
0.1255,0.9818333333333333,0.011099299277181618
0.126,0.9779333333333333,0.050188046385568744
0.1265,0.9838333333333334,0.01074321491298888
0.127,0.9818666666666667,0.011683987142904405
0.1275,0.9841333333333333,0.010382891911430284
0.128,0.9831333333333333,0.01036897080502957
0.1285,0.9832000000000001,0.009876121595939251
0.129,0.9843999999999999,0.009343803650905055
0.1295,0.9826,0.010651864729812442
0.13,0.9819666666666668,0.010446636885726538
0.1305,0.9832333333333334,0.009712020043911215
0.131,0.9818666666666667,0.010491478023191534
0.1315,0.9761000000000002,0.05297180591807515
0.132,0.9767999999999999,0.050128545870702354
0.1325,0.9819,0.010543613127281262
0.133,0.9834333333333335,0.00818474190185616
0.1335,0.9831333333333333,0.00939053897400049
0.134,0.9814,0.009923932912129363
0.1345,0.9806,0.011109355416844748
0.135,0.9816999999999999,0.011799199596206135
0.1355,0.9781333333333333,0.05016709855849527
0.136,0.9826333333333334,0.009767235478316713
0.1365,0.9815333333333334,0.009538460159911664
0.137,0.9815333333333333,0.010082107363487495
0.1375,0.9827666666666667,0.01024212434561849
0.138,0.9828333333333334,0.010701765171119095
0.1385,0.9825,0.010004165798972607
0.139,0.9815333333333334,0.009836666101886344
0.1395,0.9808333333333334,0.011512070959552742
0.14,0.9785333333333335,0.011208330235439464
0.1405,0.9816666666666666,0.010857664983268216
0.141,0.9788999999999999,0.012129440767542963
0.1415,0.9816666666666667,0.010246950765959594
0.142,0.9758333333333333,0.049565613080037665
0.1425,0.9789999999999999,0.012096831541082707
0.143,0.9771999999999998,0.05107449896420369
0.1435,0.9806000000000001,0.010070639392698835
0.144,0.9748,0.05202845375369136
0.1445,0.9805333333333333,0.011418503501870207
0.145,0.9753999999999999,0.04995504645845769
0.1455,0.9803000000000001,0.011700854669638447
0.146,0.9792666666666666,0.01124060101200603
0.1465,0.9799666666666667,0.011347980730802575
0.147,0.9807666666666667,0.01014182758020794
0.1475,0.9753000000000001,0.049464004869983765
0.148,0.9741,0.05027889992609005
0.1485,0.9793999999999999,0.010576493852984654
0.149,0.9815666666666667,0.010681812164193444
0.1495,0.9783000000000002,0.012556494556824189
0.15,0.9781333333333332,0.011588500046741737
0.1505,0.9808000000000001,0.009696734845640903
0.151,0.9774666666666667,0.012763837806692603
0.1515,0.9755000000000001,0.05154151509004929
0.152,0.9784666666666668,0.011069678305071813
0.1525,0.9597666666666669,0.09939847416669265
0.153,0.9755333333333333,0.051964132929465036
0.1535,0.9773666666666665,0.010793979803575693
0.154,0.9794666666666667,0.011476739761602834
0.1545,0.9786333333333332,0.011146449359923241
0.155,0.9789000000000001,0.011681466802874822
0.1555,0.9723333333333332,0.0504347763618187
0.156,0.9644000000000001,0.08396279599388715
0.1565,0.9777333333333331,0.012488928430146979
0.157,0.9789,0.010424916732947497
0.1575,0.9754,0.04961805227042987
0.158,0.9745,0.04984057918336557
0.1585,0.9732,0.05029230115589816
0.159,0.9738666666666665,0.04949909090074281
0.1595,0.9721333333333333,0.0494649595392761
0.16,0.9788666666666666,0.01006887393019806
0.1605,0.9772666666666666,0.011750933769043395
0.161,0.9776666666666668,0.011742609969205689
0.1615,0.9718000000000001,0.05409337605782554
0.162,0.9722333333333333,0.052189941559653036
0.1625,0.9784666666666666,0.011703940457052153
0.163,0.9745,0.0498249714277668
0.1635,0.9763666666666667,0.012649945103086853
0.164,0.9744333333333333,0.04959402965859678
0.1645,0.9723333333333334,0.05011874787830287
0.165,0.9768333333333333,0.01456308117581349
0.1655,0.9765666666666669,0.0127841481704666
0.166,0.9757666666666667,0.011793171282097482
0.1665,0.9783,0.009826212110698831
0.167,0.9743333333333333,0.04967785108968471
0.1675,0.9761333333333333,0.01283848381494741
0.168,0.9778333333333334,0.01043897610985973
0.1685,0.9766333333333335,0.012591840391477501
0.169,0.9746666666666668,0.011690451944500113
0.1695,0.9777666666666667,0.010944861808172808
0.17,0.9758,0.012061140539398047
0.1705,0.9696333333333333,0.050117406601344054
0.171,0.9745999999999998,0.012016470178698715
0.1715,0.974266666666667,0.012876162299208387
0.172,0.9708666666666665,0.05172280820768423
0.1725,0.9716,0.04921264516813178
0.173,0.9756,0.011593868111108458
0.1735,0.9739,0.012587957207850149
0.174,0.9637666666666667,0.07041883428616397
0.1745,0.9745,0.012386148177164144
0.175,0.9748,0.013632640569196003
0.1755,0.9756,0.012462209541917783
0.176,0.975766666666667,0.011821402436071427
0.1765,0.9731333333333333,0.013538586829257081
0.177,0.9701666666666668,0.04940619619260545
0.1775,0.9689666666666664,0.0500282031569305
0.178,0.9695999999999999,0.05043649472356302
0.1785,0.9739,0.012867314318760455
0.179,0.9753000000000001,0.011026180964716054
0.1795,0.9691333333333334,0.04973847158443407
0.18,0.9738000000000001,0.012174837439024245
0.1805,0.9742333333333335,0.0111340818111678
0.181,0.9739666666666666,0.013603063380479168
0.1815,0.9749,0.011789402020458873
0.182,0.9693333333333333,0.05290452616637719
0.1825,0.9667666666666668,0.0495299123986932
0.183,0.9694000000000002,0.05027785021480355
0.1835,0.9760333333333332,0.00986233012809627
0.184,0.9683333333333334,0.050047754972403886
0.1845,0.9724666666666668,0.014739365281072609
0.185,0.9690000000000002,0.052686705048701696
0.1855,0.9739,0.013021819296003833
0.186,0.9692000000000002,0.051652944414299046
0.1865,0.9746333333333334,0.011342104449057637
0.187,0.9720666666666666,0.01256786024393616
0.1875,0.9716666666666666,0.012931443160847213
0.188,0.9724666666666667,0.011639205776646063
0.1885,0.9648666666666668,0.05355043313446576
0.189,0.9675,0.05243488024842497
0.1895,0.9592,0.0855181852005759
0.19,0.9574999999999999,0.08430944984598898
0.1905,0.9557666666666665,0.08347435401234189
0.191,0.9695666666666668,0.04914752169630621
0.1915,0.9678333333333333,0.049300383140273636
0.192,0.9722,0.013890204382145633
0.1925,0.9682666666666668,0.049619619775514864
0.193,0.9723666666666668,0.013252211555476737
0.1935,0.9611999999999999,0.0694158483345122
0.194,0.9665,0.048843002455714046
0.1945,0.9642333333333332,0.05212134346354135
0.195,0.9713333333333334,0.013613718571108097
0.1955,0.9703333333333335,0.01450287327853806
0.196,0.973,0.012151817422372124
0.1965,0.9714333333333335,0.012376097033304875
0.197,0.9709333333333332,0.015004295681200396
0.1975,0.9723333333333332,0.013771952173409067
0.198,0.9716333333333332,0.013042622435691372
0.1985,0.9669666666666668,0.048646331367900246
0.199,0.9714666666666666,0.014447760303167329
0.1995,0.9704999999999999,0.013202482931462377
0.2,0.9670666666666665,0.05061681758291627
0.2005,0.9587333333333332,0.0687778711182278
0.201,0.9691666666666667,0.014440490911938476
0.2015,0.968433333333333,0.012810195592226964
0.202,0.9698333333333334,0.013502057456386251
0.2025,0.9654666666666667,0.04920821972891204
0.203,0.9551333333333334,0.08452536765834134
0.2035,0.9559000000000001,0.08366979409825534
0.204,0.9703999999999999,0.01233135119207227
0.2045,0.9705666666666666,0.013166075936115339
0.205,0.9675000000000001,0.01622326861160982
0.2055,0.9647333333333334,0.05238358521521796
0.206,0.9610999999999998,0.07222965688228994
0.2065,0.9711666666666667,0.01269623741288908
0.207,0.9652,0.05221604691620723
0.2075,0.9609999999999999,0.07100938905055679
0.208,0.9632333333333334,0.055648609845869265
