1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996666666666667,0.0018559214542766785
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9997,0.001163806016673073
0.0025,0.9992666666666667,0.0024756592836836237
0.003,0.9996,0.00171787983023002
0.0035,0.9993000000000001,0.001843607574536646
0.004,0.9991,0.0018770544300401415
0.0045,0.9993000000000001,0.0018436075745366513
0.005,0.9989,0.00226347814951533
0.0055,0.9992,0.001892675942210452
0.006,0.9982000000000001,0.007108992740028492
0.0065,0.9984333333333333,0.0069674640691973115
0.007,0.9981333333333333,0.0032083225108042648
0.0075,0.9978,0.007351794943337914
0.008,0.9978999999999999,0.009388586451407664
0.0085,0.9987333333333334,0.0027398296784046
0.009,0.9975,0.008477093317353017
0.0095,0.9970666666666668,0.007322416116131191
0.01,0.9975333333333335,0.007065094164663028
0.0105,0.9974666666666667,0.007410503056848137
0.011,0.9965,0.00980221063502174
0.0115,0.9966333333333333,0.009608965720733017
0.012,0.9973666666666666,0.007215646579174704
0.0125,0.9968333333333333,0.00812916559883814
0.013,0.9977333333333334,0.003586394041683408
0.0135,0.9956,0.012109500402576483
0.014,0.9968333333333333,0.008032918384857266
0.0145,0.9959666666666667,0.009721625378505388
0.015,0.9965666666666668,0.007549172140042907
0.0155,0.9955666666666667,0.010339299353007972
0.016,0.9974666666666667,0.003919183588453087
0.0165,0.9953333333333334,0.008313309275559958
0.017,0.9967000000000001,0.007295280057071909
0.0175,0.9959,0.007540335978367724
0.018,0.9947333333333336,0.01228531191662991
0.0185,0.9946333333333334,0.012648188276060202
0.019,0.9948000000000001,0.010124996570644139
0.0195,0.9943333333333335,0.012133516482134198
0.02,0.9965333333333334,0.004568491119736491
0.0205,0.9953,0.008473422501497784
0.021,0.9958666666666667,0.007819065019411067
0.0215,0.9939000000000001,0.01119578293624683
0.022,0.9950000000000001,0.009848857801796108
0.0225,0.9954666666666668,0.007895427650088233
0.023,0.9944000000000002,0.010433706063629655
0.0235,0.9944333333333333,0.008192883090422648
0.024,0.9935666666666668,0.010772959977028904
0.0245,0.9921333333333334,0.015387729599334083
0.025,0.9951666666666666,0.00613505410643533
0.0255,0.9945666666666666,0.008091902674210123
0.026,0.9911,0.016200514395125442
0.0265,0.9943666666666666,0.010767182650174656
0.027,0.9924333333333334,0.013003033834028458
0.0275,0.9935666666666667,0.01262497524750049
0.028,0.9923333333333333,0.01116044602852214
0.0285,0.9922,0.010616758241363303
0.029,0.9940666666666667,0.00877597731183131
0.0295,0.9934333333333334,0.010785329542175953
0.03,0.9914333333333332,0.015465050202885789
0.0305,0.9948999999999999,0.008279224332964748
0.031,0.9906999999999999,0.015284669152818162
0.0315,0.9916666666666667,0.013412266359153806
0.032,0.9930333333333334,0.011255566524070556
0.0325,0.9892333333333333,0.018420127879879417
0.033,0.9906,0.013624977064200875
0.0335,0.9890000000000001,0.0192555908187149
0.034,0.9906333333333334,0.01587237292348634
0.0345,0.9903666666666667,0.015150320862022112
0.035,0.9907333333333332,0.01439583273034249
0.0355,0.9909333333333334,0.012365543524919014
0.036,0.9901000000000002,0.014379422025164222
0.0365,0.9889000000000001,0.014095349903031452
0.037,0.9903666666666666,0.014188375523646109
0.0375,0.9886666666666666,0.01570562531918633
0.038,0.9939000000000001,0.005793770601066105
0.0385,0.9895333333333334,0.015441790339493958
0.039,0.9908333333333332,0.01377094364554909
0.0395,0.9888333333333335,0.016277967386078097
0.04,0.9893000000000002,0.015551312913491681
0.0405,0.9897000000000001,0.012902153136417028
0.041,0.9911666666666668,0.01194780314534852
0.0415,0.9857333333333332,0.018196947240921725
0.042,0.9902666666666664,0.013813680819310174
0.0425,0.9906333333333331,0.011122499719037986
0.043,0.9875999999999999,0.016131955864060625
0.0435,0.9887,0.01446754989623329
0.044,0.9893000000000001,0.014592958728251245
0.0445,0.9902000000000001,0.011252851490474168
0.045,0.9873666666666665,0.017050871597141953
0.0455,0.9870333333333334,0.016752412761549706
0.046,0.9855000000000003,0.019387137775110367
0.0465,0.9904000000000001,0.010752570752047054
0.047,0.9885,0.017399712641305316
0.0475,0.9869666666666668,0.01658711012268931
0.048,0.9876666666666668,0.014925742118158744
0.0485,0.9880333333333333,0.015734569160503465
0.049,0.9877333333333332,0.013215142829345434
0.0495,0.9867000000000001,0.017188465124417986
0.05,0.9864333333333335,0.017398946328250262
0.0505,0.9869333333333336,0.014837490054288534
0.051,0.9887,0.01472635581383105
0.0515,0.9882666666666666,0.013892284029473179
0.052,0.9875999999999999,0.01806211504780102
0.0525,0.9907666666666667,0.009987269674718689
0.053,0.9855333333333334,0.01795809937975991
0.0535,0.9875999999999999,0.016580309607081126
0.054,0.9866000000000001,0.016282096507104566
0.0545,0.9820333333333334,0.020269818833811893
0.055,0.9826,0.019140300705869563
0.0555,0.9872333333333333,0.015326483977452593
0.056,0.9869666666666668,0.013090242337116776
0.0565,0.9815999999999999,0.021168530101702065
0.057,0.9831666666666666,0.021241338103905893
0.0575,0.9844333333333334,0.017550276984202338
0.058,0.9859,0.013871273273287575
0.0585,0.9863,0.013105511987116117
0.059,0.9825,0.019438649930257786
0.0595,0.9836333333333332,0.019328131484100227
0.06,0.9804333333333335,0.02095314879545421
0.0605,0.9872333333333332,0.00916581814254583
0.061,0.9823333333333335,0.01850225211517055
0.0615,0.9869666666666665,0.010594495426084878
0.062,0.9818333333333333,0.019208649672015524
0.0625,0.9840000000000001,0.017925772879664993
0.063,0.9822666666666667,0.018146808718523116
0.0635,0.9841333333333333,0.017314861952797782
0.064,0.9821333333333332,0.020512976922480615
0.0645,0.9828333333333333,0.01629843209909741
0.065,0.9800666666666668,0.02034688073281887
0.0655,0.9829666666666668,0.015633972979096227
0.066,0.9808,0.018123771989051036
0.0665,0.9790666666666666,0.020981896959045433
0.067,0.9824333333333333,0.015541020987481264
0.0675,0.9861666666666667,0.011109305408830327
0.068,0.9805666666666667,0.021853324181409513
0.0685,0.9825,0.017653296827756813
0.069,0.9820333333333333,0.02038460748266255
0.0695,0.9815666666666668,0.019773467070799692
0.07,0.9816333333333332,0.01856816271650662
0.0705,0.9811333333333336,0.020689342398657544
0.071,0.9814333333333335,0.018626474587413355
0.0715,0.9814000000000002,0.01619451210201227
0.072,0.9815333333333335,0.019581283580671276
0.0725,0.9775,0.023529532270933236
0.073,0.9822333333333333,0.01959622979611696
0.0735,0.9813,0.017249122360926718
0.074,0.9816000000000001,0.018917834031528143
0.0745,0.9803666666666667,0.019663248290486827
0.075,0.9771666666666667,0.023453855404460332
0.0755,0.9789666666666668,0.021729115132569126
0.076,0.9786000000000001,0.02062996741528099
0.0765,0.9793666666666667,0.01910029086456829
0.077,0.9803333333333335,0.017143187827498386
0.0775,0.9802000000000003,0.017756501156853316
0.078,0.9752000000000001,0.05201777473987991
0.0785,0.9689666666666666,0.05300460147739796
0.079,0.9804666666666667,0.018862190281677852
0.0795,0.9765666666666667,0.025553669012492123
0.08,0.9764000000000002,0.0215338493230232
0.0805,0.9802666666666667,0.018078102161946583
0.081,0.9798333333333333,0.020321717993866128
0.0815,0.9751000000000002,0.02434225863710177
0.082,0.9806999999999999,0.014470621579216579
0.0825,0.9810333333333334,0.016751086200270385
0.083,0.9785666666666668,0.01917901051786677
0.0835,0.9751000000000001,0.023666455398118052
0.084,0.9779666666666668,0.019441622017379784
0.0845,0.9775999999999999,0.02152559200373154
0.085,0.9734666666666666,0.02258278597122645
0.0855,0.9753333333333333,0.02033606539022619
0.086,0.9790333333333333,0.016827853893668865
0.0865,0.9772666666666667,0.018155990746858176
0.087,0.9749666666666666,0.020962903742881928
0.0875,0.9722333333333334,0.02551276369018282
0.088,0.9744666666666666,0.024176296931774584
0.0885,0.9795666666666666,0.0190476303571395
0.089,0.9781333333333336,0.018295840450161818
0.0895,0.9768333333333336,0.017025307959361875
0.09,0.9722666666666666,0.024948302102102613
0.0905,0.9768333333333336,0.018039308929852785
0.091,0.9748666666666665,0.022442123092276473
0.0915,0.9749,0.051371100825269446
0.092,0.9721333333333334,0.023765147216506407
0.0925,0.9693333333333334,0.05193799722318483
0.093,0.973,0.022383029285599394
0.0935,0.9765000000000001,0.018999268991785497
0.094,0.9717666666666669,0.02396504398771955
0.0945,0.9695333333333334,0.07598394567275378
0.095,0.9732333333333334,0.022844668719175797
0.0955,0.9701333333333334,0.05258204171683628
0.096,0.9711333333333332,0.02375439140687698
0.0965,0.9734,0.024449403537373533
0.097,0.9667333333333332,0.05590662850781748
0.0975,0.9721666666666667,0.023666079804930372
0.098,0.9686333333333335,0.024993754775498974
0.0985,0.9669333333333334,0.028881674312807953
0.099,0.9684333333333335,0.026408984161539507
0.0995,0.9725999999999999,0.02380746848271683
0.1,0.9699666666666665,0.0520928551296198
0.1005,0.9735666666666664,0.020337458597922752
0.101,0.9701333333333334,0.025143676032840626
0.1015,0.9750666666666667,0.019249704182431243
0.102,0.9744000000000002,0.01994369853139359
0.1025,0.9704999999999999,0.024135612231260633
0.103,0.9683666666666666,0.02458316949097944
0.1035,0.9643333333333334,0.053165360485522485
0.104,0.9728666666666667,0.021592282571943767
0.1045,0.9728333333333333,0.02133007787660941
0.105,0.9674666666666667,0.02613690451789917
0.1055,0.9697000000000001,0.024092852789895088
0.106,0.9699666666666666,0.024048538879154844
0.1065,0.9715666666666665,0.024578468445188184
0.107,0.9632,0.030810964859211327
0.1075,0.9728,0.017273743723415093
0.108,0.9703,0.01901516938306537
0.1085,0.9721666666666665,0.02153743510985259
0.109,0.9672,0.027368757532794375
0.1095,0.9664333333333333,0.02473977903431368
0.11,0.9641999999999998,0.052484113998639836
0.1105,0.9699666666666666,0.02258069480281282
0.111,0.9646999999999999,0.02712151667342125
0.1115,0.9688333333333332,0.024107974706400463
0.112,0.9702,0.020492925608609422
0.1125,0.9678999999999999,0.02546306693581466
0.113,0.9677666666666667,0.02394927509921288
0.1135,0.9708333333333333,0.023978578402862463
0.114,0.9692333333333333,0.021180992527368596
0.1145,0.9656666666666669,0.024223496398698884
0.115,0.9666,0.023404557960648036
0.1155,0.9690000000000001,0.022961320132392694
0.116,0.9689666666666668,0.021846408298746862
0.1165,0.9637666666666667,0.05381584855370725
0.117,0.9682333333333334,0.02184518762158435
0.1175,0.9655,0.028053025188421704
0.118,0.9625333333333335,0.05152155967273419
0.1185,0.9616,0.05274146587100346
0.119,0.9661000000000002,0.02377699635268415
0.1195,0.9605,0.025700734965712128
0.12,0.955966666666667,0.09683582326116026
0.1205,0.9613,0.055503543430427335
0.121,0.9636333333333335,0.023721040824082273
0.1215,0.9650333333333333,0.023690105764033874
0.122,0.9640666666666668,0.027843132007732176
0.1225,0.9646999999999999,0.02689524947726725
0.123,0.9656666666666665,0.022238605072161244
0.1235,0.9606333333333333,0.026947253003681927
0.124,0.9659333333333333,0.02455189515201536
0.1245,0.9588666666666665,0.05491856597626062
0.125,0.9611666666666667,0.02814397508052715
0.1255,0.9652666666666666,0.023580500418778228
0.126,0.9629000000000001,0.024746065905064136
0.1265,0.9591333333333334,0.05366691511329655
0.127,0.9508,0.07033273301481562
0.1275,0.9605333333333335,0.023469696774067336
0.128,0.9623999999999999,0.026314676935547253
0.1285,0.9622666666666667,0.023285092990056017
0.129,0.9555333333333332,0.07907973472669494
0.1295,0.9577000000000001,0.030198215546985922
0.13,0.9609333333333333,0.026398989879665217
0.1305,0.9650333333333334,0.022615112940981154
0.131,0.9627,0.021106581385382572
0.1315,0.9609000000000001,0.027623882581724258
0.132,0.9612666666666666,0.023606872822219474
0.1325,0.9606333333333335,0.05428463052385187
0.133,0.9623666666666668,0.023665704205781735
0.1335,0.9583333333333333,0.02766265031088349
0.134,0.9653,0.022862365970690298
0.1345,0.9467666666666668,0.07515828482461383
0.135,0.9592000000000002,0.02489140860261271
0.1355,0.9616333333333336,0.025584261655252915
0.136,0.9621999999999999,0.02377776739355952
0.1365,0.9521666666666667,0.07681633940770674
0.137,0.9634666666666667,0.02341851119662962
0.1375,0.9560666666666668,0.0778222761596361
0.138,0.9516,0.07014347201747763
0.1385,0.9517666666666664,0.07291616952211477
0.139,0.9604333333333334,0.025270338343599603
0.1395,0.9605333333333331,0.02733626000591725
0.14,0.9431000000000002,0.10891612981249991
0.1405,0.9482999999999998,0.07388052667802404
0.141,0.9556333333333333,0.02953226107910541
0.1415,0.9528666666666668,0.03048868642627951
0.142,0.9570333333333335,0.054686774757095824
