1-p,mean,std
0.0005,0.9998,0.0013999999999999954
0.001,0.9996333333333334,0.001937638883911144
0.0015,0.9996333333333333,0.0014059397805975407
0.002,0.9995666666666668,0.0018046236911518894
0.0025,0.9988666666666666,0.004719227808774557
0.003,0.9991,0.002575741532926862
0.0035,0.9994666666666666,0.001543444920372032
0.004,0.9991333333333333,0.0027333333333333307
0.0045,0.9986333333333333,0.004057777169283153
0.005,0.9991,0.002396988851779579
0.0055,0.9987666666666667,0.0029685387351729487
0.006,0.9979666666666667,0.0037385380386812544
0.0065,0.9981,0.004453587817080117
0.007,0.9975333333333333,0.0063002645447102715
0.0075,0.9984999999999999,0.0027638539919628367
0.008,0.9975666666666667,0.00441852162304694
0.0085,0.9980666666666665,0.004741776507222208
0.009,0.9965333333333334,0.008523431755395763
0.0095,0.9972666666666669,0.005172147630444351
0.01,0.9975,0.004839077046985997
0.0105,0.9961333333333333,0.007050925865129744
0.011,0.9967666666666668,0.005021177374104826
0.0115,0.9973000000000001,0.004286801449410354
0.012,0.9967666666666668,0.005237790034398519
0.0125,0.9967333333333335,0.006514598989960932
0.013,0.9953666666666667,0.0064445498075678094
0.0135,0.9963333333333333,0.005280993172584959
0.014,0.9960000000000001,0.006289320754704409
0.0145,0.9965333333333334,0.005162256182028255
0.015,0.9948,0.007576572077426865
0.0155,0.9951333333333335,0.009182350219609118
0.016,0.9943666666666666,0.008282444620333356
0.0165,0.9968,0.004544104850120531
0.017,0.9927333333333334,0.009023180025787907
0.0175,0.995,0.0066416196150570995
0.018,0.9946,0.007253811258764449
0.0185,0.9948666666666667,0.0061719796932048826
0.019,0.9949000000000001,0.007838012786698205
0.0195,0.9957,0.005874521257089814
0.02,0.9941000000000001,0.007495998932764066
0.0205,0.9943666666666666,0.0072371725602383445
0.021,0.9944,0.0064270262693306825
0.0215,0.9946666666666667,0.0074236858171066985
0.022,0.9939000000000001,0.00873123384433406
0.0225,0.9926666666666667,0.009637888196533979
0.023,0.9925333333333333,0.008301539348551911
0.0235,0.9926999999999999,0.00859838486125286
0.024,0.9932000000000002,0.009212551824066509
0.0245,0.9948999999999999,0.00536356017751063
0.025,0.9940000000000001,0.006765927710061483
0.0255,0.9919000000000002,0.008984616482261966
0.026,0.9920666666666668,0.008586552794275998
0.0265,0.9934999999999999,0.006639528095680696
0.027,0.9908666666666668,0.013052202879207785
0.0275,0.9924666666666664,0.011648748144471718
0.028,0.9925666666666667,0.00918761243317448
0.0285,0.9932333333333334,0.007030963265758438
0.029,0.9924333333333337,0.008190170260067181
0.0295,0.9918333333333333,0.007836878630339172
0.03,0.9901333333333333,0.010943491216243563
0.0305,0.9911333333333333,0.010145825633125072
0.031,0.9911666666666669,0.008836477427874374
0.0315,0.9912333333333332,0.009759952185675231
0.032,0.9908333333333335,0.007879297769048546
0.0325,0.9910666666666665,0.009284156157430555
0.033,0.9889000000000001,0.010231270150322925
0.0335,0.9888333333333335,0.011473399186330478
0.034,0.9903666666666666,0.010902548122138953
0.0345,0.9905666666666667,0.007916999992982747
0.035,0.9906333333333334,0.010151026220699728
0.0355,0.9901666666666668,0.008684276980075355
0.036,0.9871333333333335,0.01231999278499067
0.0365,0.9908333333333335,0.011366373407751677
0.037,0.9891,0.00973943872441665
0.0375,0.9893666666666668,0.009365361712181759
0.038,0.986866666666667,0.011083721797703552
0.0385,0.9867666666666668,0.013827950760044757
0.039,0.9882333333333332,0.010332849451036134
0.0395,0.9836,0.051660601794576266
0.04,0.9890000000000002,0.011387127235025815
0.0405,0.9873333333333334,0.013399834161494517
0.041,0.9872666666666667,0.010234799026415276
0.0415,0.9889000000000001,0.009464025453145071
0.042,0.9891,0.009247882640547149
0.0425,0.9889,0.008056122585407395
0.043,0.9885333333333333,0.010103024849574066
0.0435,0.9864666666666666,0.013290096563481646
0.044,0.9851000000000001,0.011435373967552512
