1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995333333333334,0.0030557777696975574
0.0015,0.9997,0.0017058722109231951
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9988333333333332,0.004119735698102764
0.003,0.9990666666666667,0.003530187278632994
0.0035,0.9988333333333332,0.0036930866343600605
0.004,0.9989,0.00343365694267788
0.0045,0.9990666666666665,0.003165087325458461
0.005,0.9993000000000001,0.0019604421270043456
0.0055,0.9988333333333332,0.003345809983314115
0.006,0.9987333333333334,0.0030832882879592454
0.0065,0.9986666666666667,0.0033333333333333357
0.007,0.9983666666666667,0.0046066377230156805
0.0075,0.9974666666666667,0.0044502184715409735
0.008,0.9980666666666668,0.005081119736610992
0.0085,0.9970000000000002,0.005647024782032477
0.009,0.9975333333333333,0.004072127481086789
0.0095,0.9979666666666668,0.003617703384438496
0.01,0.9981333333333333,0.0033105890714493678
0.0105,0.9978333333333333,0.003811532208676431
0.011,0.9960666666666667,0.006982199589750438
0.0115,0.9963,0.005713434460404125
0.012,0.9968333333333333,0.006278269400612458
0.0125,0.9967333333333335,0.0053744250338472995
0.013,0.9972666666666667,0.005214935815094521
0.0135,0.9965666666666667,0.00467748745470139
0.014,0.9959333333333334,0.006299559067462143
0.0145,0.9968666666666668,0.004566058353644746
0.015,0.9956333333333335,0.006678239954425784
0.0155,0.9946333333333335,0.006681566682547841
0.016,0.9954666666666667,0.006420799534845074
0.0165,0.9962000000000001,0.005457309064202082
0.017,0.9953333333333333,0.006271629240742265
0.0175,0.9965,0.005278362540704374
0.018,0.9960000000000001,0.005291502622129186
0.0185,0.9940000000000001,0.009865765724632491
0.019,0.9941333333333335,0.006914075819980894
0.0195,0.9933666666666668,0.009457448563610242
0.02,0.9925333333333335,0.009310925482106132
0.0205,0.9936666666666669,0.00903696114115064
0.021,0.9942666666666667,0.006848844184726846
0.0215,0.9921666666666666,0.010202123961868596
0.022,0.9946666666666668,0.008246211251235324
0.0225,0.9948333333333335,0.00604382145482292
0.023,0.9936,0.007995554320301308
0.0235,0.9931000000000002,0.009240670971309388
0.024,0.9918333333333333,0.009526279441628835
0.0245,0.9937666666666668,0.006371028174478593
0.025,0.9926333333333335,0.008383780637503453
0.0255,0.9927000000000002,0.010052031303837715
0.026,0.9921000000000002,0.00854601921624592
0.0265,0.9916000000000001,0.008887944394265504
0.027,0.9924333333333334,0.008080910289757657
0.0275,0.9915999999999999,0.007637335195530506
0.028,0.9919,0.008449260322655474
0.0285,0.9895333333333332,0.012823762665024992
0.029,0.9905666666666667,0.009129378705889878
0.0295,0.9912000000000002,0.01009422277014597
0.03,0.9923000000000001,0.008688370260168355
0.0305,0.9912666666666666,0.009052685298358225
0.031,0.9916666666666668,0.007767453465154035
0.0315,0.9927000000000002,0.007313533877529926
0.032,0.9909333333333333,0.009776161482572458
0.0325,0.9916333333333334,0.0083465894565119
0.033,0.9897666666666669,0.010906216372122624
0.0335,0.9897666666666667,0.010824406578550987
0.034,0.9920000000000002,0.008110350040397635
0.0345,0.9903666666666667,0.009543991710902618
0.035,0.9895666666666668,0.01162998996846802
0.0355,0.9901666666666666,0.010353474993664898
0.036,0.9896,0.009466666666666663
0.0365,0.9889666666666664,0.010281536850101736
0.037,0.9900000000000001,0.009718253158075504
0.0375,0.9892333333333334,0.01127292725466145
0.038,0.9878666666666668,0.010724012516052211
0.0385,0.989966666666667,0.009243556314175476
0.039,0.9887333333333335,0.010432641084595982
0.0395,0.9868000000000001,0.011074695882456046
0.04,0.9869000000000001,0.011017713011328622
0.0405,0.9899000000000001,0.0093268429814166
0.041,0.9878333333333335,0.012278029157808675
0.0415,0.9889333333333333,0.01116422858956229
0.042,0.9862666666666666,0.012367340502756086
0.0425,0.9868666666666666,0.015433153346682658
0.043,0.9883,0.01072375348881579
0.0435,0.9889666666666667,0.008649919717032705
0.044,0.9894,0.00883654029835458
0.0445,0.9876333333333334,0.013277340764542336
0.045,0.9865333333333335,0.011765486248628514
0.0455,0.9884,0.00979206027577672
0.046,0.9847,0.014345692346097798
0.0465,0.9861,0.011690974676599419
0.047,0.9865,0.011258330249197705
0.0475,0.9869666666666669,0.010264231312886729
0.048,0.9853333333333332,0.01123486636423514
0.0485,0.9841666666666667,0.014547813886934654
0.049,0.9851000000000002,0.013819913169047043
0.0495,0.9868666666666667,0.009886241842974394
0.05,0.9842333333333335,0.014109531845135363
0.0505,0.9845333333333334,0.01168588892639323
0.051,0.9847,0.01163419290043123
0.0515,0.9835333333333333,0.014234699387997863
0.052,0.9873000000000003,0.009611278097457524
0.0525,0.9821666666666666,0.014018836534383933
0.053,0.9857,0.010947297992351047
0.0535,0.9855666666666667,0.010274618132941863
0.054,0.9851000000000001,0.011059987944538335
0.0545,0.9839333333333333,0.013202525011022188
0.055,0.9856000000000001,0.013522655886408639
0.0555,0.9838333333333334,0.013738631664034084
0.056,0.9843999999999999,0.012753038853543886
0.0565,0.9840333333333331,0.012669254121691616
0.057,0.9803666666666665,0.01524536359392951
0.0575,0.9820333333333333,0.012045238801193514
0.058,0.9856333333333331,0.010859660317994398
0.0585,0.9835666666666667,0.012322112012331505
0.059,0.9823666666666666,0.012660480945753118
0.0595,0.9806999999999999,0.01226825170918823
0.06,0.9802666666666666,0.014754886196330579
0.0605,0.9825000000000002,0.013058628479965945
