1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994999999999998,0.002511086528886558
0.0025,0.9998666666666668,0.0006531972647421743
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9994,0.002511307760244976
0.004,0.9993666666666666,0.0026117256959931863
0.0045,0.9997,0.0010640593133008204
0.005,0.9997666666666666,0.0009723968097209856
0.0055,0.9993333333333334,0.0014142135623730853
0.006,0.9993,0.0028788500790728464
0.0065,0.9994,0.0015187714333192667
0.007,0.9993333333333334,0.00156347191994114
0.0075,0.9986333333333332,0.004449594238679392
0.008,0.9993,0.0015842979517754826
0.0085,0.9992,0.0017074997966487575
0.009,0.9994,0.0012806248474865568
0.0095,0.9990666666666667,0.0017688665548562096
0.01,0.9992,0.001499629583893588
0.0105,0.9991666666666665,0.0017873008824605963
0.011,0.9986333333333333,0.002313967252241147
0.0115,0.9986333333333333,0.003094618985701902
0.012,0.9981,0.0038945831327342017
0.0125,0.9986000000000002,0.0022201101073795614
0.013,0.9981000000000002,0.003894583132734205
0.0135,0.9983000000000001,0.0033827996294982236
0.014,0.9993666666666666,0.0014678025904202605
0.0145,0.9973333333333333,0.006055300708194977
0.015,0.9986333333333335,0.00298496231131986
0.0155,0.9981666666666666,0.004278499217664477
0.016,0.9978,0.004274472027176116
0.0165,0.9978333333333335,0.004722875771768255
0.017,0.9980333333333334,0.003369635654554425
0.0175,0.9978000000000001,0.004006106450019634
0.018,0.9974333333333334,0.005594739592788132
0.0185,0.9982666666666666,0.0026025628394590905
0.019,0.9980000000000001,0.003915780041490246
0.0195,0.9984333333333333,0.002183524164688303
0.02,0.9980666666666668,0.0034052247437659053
0.0205,0.9973333333333333,0.0046188021535170055
0.021,0.9979666666666667,0.0035868587309170036
0.0215,0.9976,0.0038320287635199763
0.022,0.9973333333333335,0.003915780041490245
0.0225,0.9970333333333334,0.0042919821890486775
0.023,0.9968666666666668,0.004541659021400296
0.0235,0.9974333333333334,0.004663213007739999
0.024,0.9970333333333333,0.0054750951285495175
0.0245,0.9965666666666667,0.004175457393441402
0.025,0.9971333333333334,0.0038302886459261947
0.0255,0.9979333333333333,0.002657484190399304
0.026,0.9965666666666668,0.004532720546819048
0.0265,0.9969,0.004813291781907448
0.027,0.9974666666666667,0.0034357596604600374
0.0275,0.9968333333333333,0.0034761089357690446
0.028,0.9963333333333334,0.0054262735320332375
0.0285,0.9957333333333335,0.006413180871368666
0.029,0.9966000000000002,0.005120329850485983
0.0295,0.9967666666666668,0.0053428040910701215
0.03,0.9962333333333333,0.005669705067775181
0.0305,0.9970666666666667,0.003923717058549912
0.031,0.9957000000000003,0.007292233311315995
0.0315,0.9959,0.005809092489843456
0.032,0.9960000000000001,0.005617433182117578
0.0325,0.9965333333333334,0.005373184447895971
0.033,0.9967666666666668,0.0038138635994953473
0.0335,0.9961666666666668,0.005799904213768442
0.034,0.9957666666666666,0.00596014541209637
0.0345,0.9966666666666667,0.00452155332208352
0.035,0.9942000000000002,0.0075073297516493834
0.0355,0.9959666666666668,0.005339475629684999
0.036,0.9957333333333334,0.006219682021168316
0.0365,0.9952666666666667,0.006185646467607266
0.037,0.9967,0.004887512432493426
0.0375,0.9953333333333334,0.005312459150169744
0.038,0.9949000000000001,0.005915234568468107
0.0385,0.9961333333333334,0.004364503280888783
0.039,0.9953000000000002,0.005775330678363316
0.0395,0.9964,0.004659041389241646
0.04,0.9954333333333334,0.005113272489859657
0.0405,0.9955000000000002,0.005085382100797458
0.041,0.9949000000000001,0.0066575771368669375
0.0415,0.9897333333333335,0.04988359783870178
0.042,0.9955666666666667,0.005869980124895374
0.0425,0.9965333333333334,0.0045195870017808795
0.043,0.995,0.006191391873668903
0.0435,0.9951666666666668,0.0055251948180836
0.044,0.9947000000000003,0.005599503946283501
0.0445,0.9953000000000002,0.005794537657714095
0.045,0.9947333333333335,0.006619499813262166
0.0455,0.9947666666666669,0.005661860707105633
0.046,0.9939666666666669,0.006012856596031913
0.0465,0.9936000000000003,0.0068260937259574436
0.047,0.9934333333333331,0.007340224035333592
0.0475,0.9943666666666666,0.006611353870426236
0.048,0.9944000000000002,0.0050745552623960265
0.0485,0.9934000000000001,0.008123764863384193
0.049,0.9932333333333334,0.00776680972686555
0.0495,0.9952000000000001,0.005360762798126575
0.05,0.9952000000000001,0.004626493752772665
0.0505,0.9948666666666668,0.005762329775745618
0.051,0.9936333333333336,0.00577533067836332
0.0515,0.9932000000000001,0.007255955408413763
0.052,0.9940000000000001,0.006128258770283415
0.0525,0.9939000000000001,0.006532908149429999
0.053,0.9933000000000001,0.006968101925520645
0.0535,0.9929000000000001,0.007840847459866115
0.054,0.9925666666666669,0.008364674397594788
0.0545,0.9944000000000003,0.00553534100123922
0.055,0.9937666666666667,0.006841945792113689
0.0555,0.9936,0.006611101774036357
0.056,0.9934000000000002,0.006324203946391642
0.0565,0.9928333333333333,0.007232257984582377
0.057,0.9933333333333334,0.005944184833375674
0.0575,0.9928666666666668,0.007630639990634252
0.058,0.9931,0.007677600898428865
0.0585,0.9927666666666668,0.007288575535269793
0.059,0.9939000000000001,0.0063079315151640634
0.0595,0.9925000000000002,0.007429296362674227
0.06,0.9927333333333332,0.00715510695626247
0.0605,0.9923333333333335,0.0068231631634862394
0.061,0.992766666666667,0.007528538296966355
0.0615,0.9942333333333334,0.0049856460631162725
0.062,0.9923333333333332,0.007866949147470631
0.0625,0.9934333333333334,0.006261966322348138
0.063,0.9935999999999998,0.0055912630256698135
0.0635,0.9919666666666668,0.0070410699944445055
0.064,0.9919666666666666,0.008820367843173485
0.0645,0.9926333333333335,0.0057983714188650564
0.065,0.9924333333333334,0.006495382975621992
0.0655,0.9929333333333333,0.006980608060111164
0.066,0.9926999999999999,0.006266223388577494
0.0665,0.9908999999999999,0.008443998526238094
0.067,0.9928333333333336,0.006295942255841375
0.0675,0.9908666666666668,0.0075809703278083874
0.068,0.9924333333333335,0.006443860126766667
0.0685,0.9913,0.00785839961089053
0.069,0.9910000000000002,0.008006941432976214
0.0695,0.9904000000000001,0.009407798183776407
0.07,0.9926666666666668,0.006716480559869962
0.0705,0.9906333333333335,0.008362548787434499
0.071,0.9907666666666667,0.008217258261326185
0.0715,0.992633333333333,0.006079016733357834
0.072,0.9900999999999999,0.008184741901856165
0.0725,0.9911666666666668,0.006689544080129823
0.073,0.9910333333333332,0.007493626921887996
0.0735,0.9904333333333333,0.008700638546170682
0.074,0.9919666666666668,0.006184119446884358
0.0745,0.9890333333333333,0.009253167625797722
0.075,0.9909333333333337,0.007379852452605152
0.0755,0.9903666666666666,0.008955383235176974
0.076,0.9880666666666668,0.009968617423360845
0.0765,0.9910000000000001,0.008171767114754175
0.077,0.9911666666666668,0.007533259586659684
0.0775,0.9887666666666668,0.010431309707904478
0.078,0.9899666666666666,0.007838579803340226
0.0785,0.9888666666666666,0.010501005242885617
0.079,0.9909333333333333,0.0070250345985703976
0.0795,0.9909000000000002,0.008176592607355872
0.08,0.9910000000000001,0.008621678104251712
0.0805,0.9899666666666669,0.008478666037636926
0.081,0.9903333333333333,0.008089774066341067
0.0815,0.9893666666666665,0.010018815631933077
0.082,0.9900666666666668,0.00869201421484751
0.0825,0.9895666666666669,0.008506925283425136
0.083,0.9885666666666668,0.008860085276740346
0.0835,0.9897666666666667,0.008959848709040177
0.084,0.9898333333333333,0.008291561975888493
0.0845,0.9844000000000002,0.049761386190052576
0.085,0.9891333333333334,0.009172664704314541
0.0855,0.9906666666666666,0.0070553368295055785
0.086,0.9893000000000001,0.007707067463626419
0.0865,0.9891,0.00784368110859521
0.087,0.9879666666666668,0.009175995253316601
0.0875,0.9890000000000001,0.006790516262487787
0.088,0.9895666666666666,0.007855005481290964
0.0885,0.9879000000000002,0.009038866693956222
0.089,0.9875333333333333,0.009411812908373299
0.0895,0.9890666666666666,0.008420609637470832
0.09,0.9883000000000002,0.009597395480024775
0.0905,0.9876333333333334,0.009914019254458699
0.091,0.9897333333333336,0.007388880534665284
0.0915,0.9891,0.009102563741422891
0.092,0.9907,0.0066715815216483775
0.0925,0.9881,0.009778150245430993
0.093,0.9874333333333333,0.010261632965133334
0.0935,0.9887,0.00872919749397898
0.094,0.9881666666666666,0.009278110439811194
0.0945,0.9885333333333334,0.008196476207628632
0.095,0.9875333333333333,0.00887718674155526
0.0955,0.9887,0.007657893531078463
0.096,0.9870333333333333,0.010240388447493361
0.0965,0.9858666666666666,0.009358537397597027
0.097,0.9884000000000001,0.009024411338142782
0.0975,0.9865666666666668,0.010450465167743596
0.098,0.9862000000000002,0.010328170753386639
0.0985,0.9868000000000002,0.01006556285339054
0.099,0.9874333333333334,0.009175510884958937
0.0995,0.9853666666666666,0.010380483825161735
0.1,0.9880999999999999,0.009058513491002087
0.1005,0.9851666666666666,0.01069137762664641
0.101,0.9867,0.009516009901447372
