1-p,mean,std
0.0005,0.9995333333333334,0.0019447936194419764
0.001,0.9994666666666666,0.0018086213288334015
0.0015,0.9992666666666666,0.003577087580079018
0.002,0.9984333333333333,0.005237790034398515
0.0025,0.9975999999999999,0.006056768481991407
0.003,0.9982333333333332,0.004771559260637739
0.0035,0.9984000000000001,0.004040901989517798
0.004,0.9987,0.0023520676483090794
0.0045,0.9977666666666667,0.004029198982979677
0.005,0.9974333333333334,0.0037669616403674788
0.0055,0.9965333333333334,0.006731682966060985
0.006,0.9962333333333335,0.005510696669004548
0.0065,0.9966000000000002,0.004642317428947657
0.007,0.9952666666666667,0.007719815772125369
0.0075,0.9945333333333334,0.008531249745624745
0.008,0.9957666666666668,0.006070969170294534
0.0085,0.9940333333333335,0.00860613476280471
0.009,0.9938666666666667,0.008296183861671986
0.0095,0.9948,0.005950163396449251
0.01,0.9939333333333334,0.008032987544425114
0.0105,0.9928666666666668,0.008628376955655619
0.011,0.9935666666666667,0.007352323895658213
0.0115,0.9928666666666668,0.008178834472792157
0.012,0.9930333333333334,0.00956956982662579
0.0125,0.9931000000000002,0.009969453345093708
0.013,0.9924000000000001,0.009798866147559003
0.0135,0.9931333333333336,0.008979235305228766
0.014,0.9923000000000002,0.0077559296312205254
0.0145,0.9918,0.010115115202287897
0.015,0.9914000000000001,0.009535664050756457
0.0155,0.9904999999999999,0.009169696468985945
0.016,0.9915666666666668,0.008412358633449824
0.0165,0.9894333333333333,0.010435569515417499
0.017,0.9881333333333336,0.011540460225754527
0.0175,0.9887999999999999,0.009894105989594684
0.018,0.9882666666666666,0.011656948333266496
0.0185,0.9891666666666665,0.012187197289687974
0.019,0.9906333333333335,0.008815327560561782
0.0195,0.9880666666666665,0.011720637070284765
0.02,0.9881333333333334,0.010374327287427682
0.0205,0.9865333333333334,0.012498177644938657
0.021,0.9889666666666669,0.008865601439772086
0.0215,0.9865999999999999,0.0130637751902818
0.022,0.9867666666666665,0.012973948255382143
0.0225,0.9866999999999999,0.01178035087196755
0.023,0.9882000000000002,0.010353957912047181
0.0235,0.9855999999999999,0.012081942448684865
0.024,0.9834333333333334,0.014410297244216259
0.0245,0.9832333333333334,0.013947958831153595
0.025,0.9842333333333333,0.013919251257002139
0.0255,0.9823333333333335,0.016616591440819357
0.026,0.9814666666666665,0.01705103450755343
0.0265,0.9856333333333335,0.011620814658763527
0.027,0.9829000000000001,0.012906974858579369
0.0275,0.9843000000000002,0.012186467905016615
0.028,0.9844000000000002,0.01101393057299103
