1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9997,0.0010640593133008204
0.0015,0.9993666666666666,0.0019261360284258202
0.002,0.9989999999999999,0.0022852182001336825
0.0025,0.9986000000000002,0.003025080347876911
0.003,0.9989,0.0021630739443876854
0.0035,0.9984999999999999,0.003175426480542939
0.004,0.9935333333333333,0.04935094280310718
0.0045,0.9978333333333333,0.0033458099833141236
0.005,0.9978999999999999,0.0033550956270524805
0.0055,0.9971333333333334,0.003859188170241684
0.006,0.9931666666666666,0.04931615691974926
0.0065,0.9973666666666666,0.0038382577065932196
0.007,0.9916666666666667,0.04925331348131706
0.0075,0.9974999999999998,0.004252450274057691
0.008,0.9773333333333335,0.09680909048224759
0.0085,0.9961666666666668,0.00445658065237365
0.009,0.9908666666666668,0.050584626562271306
0.0095,0.9912000000000001,0.049172078798168914
0.01,0.9808000000000001,0.08467207331818442
0.0105,0.9903333333333335,0.04917881205921465
0.011,0.9862666666666666,0.06912192126959435
0.0115,0.9806,0.08462647339928564
0.012,0.9903666666666667,0.04928803100145107
0.0125,0.9954666666666668,0.004460194315647406
0.013,0.9894666666666668,0.04941821526522382
0.0135,0.9950000000000001,0.00474926894959168
0.014,0.9838666666666667,0.06924629151722776
0.0145,0.9837,0.0696529412316682
0.015,0.9893666666666668,0.051157045783873534
0.0155,0.9934666666666668,0.0065476034631849235
0.016,0.9931666666666666,0.0068373971655886785
0.0165,0.9876666666666668,0.04916299421312743
0.017,0.9879666666666667,0.04973685197561708
0.0175,0.9822333333333333,0.06969147086345008
0.018,0.9941333333333335,0.0057372079930533915
0.0185,0.9820666666666666,0.06878271746756029
0.019,0.9861666666666667,0.048986109142173044
0.0195,0.9667666666666667,0.10750034108473022
0.02,0.9767666666666667,0.08373430864612452
0.0205,0.9866666666666666,0.0499555357848913
0.021,0.9914333333333335,0.00705935155977123
0.0215,0.9761666666666667,0.08692956919253655
0.022,0.9753666666666667,0.08478062540725
0.0225,0.9794333333333334,0.06900894466983569
0.023,0.9812666666666668,0.0701708708162519
0.0235,0.9813000000000001,0.06934277980519032
0.024,0.9804999999999999,0.06940601158721373
0.0245,0.9787333333333333,0.0715056796500965
0.025,0.9745,0.08442534506230276
0.0255,0.9839666666666668,0.05011918018306188
0.026,0.9828666666666668,0.053130907514678624
0.0265,0.9632333333333334,0.10758919297236337
0.027,0.9840666666666668,0.04966460845847206
0.0275,0.9679333333333333,0.09632096806453354
0.028,0.9793000000000002,0.06868817624275343
0.0285,0.9732333333333333,0.08413145137884591
0.029,0.9726666666666666,0.08350648677398262
0.0295,0.9846666666666666,0.009752492558885198
0.03,0.9816000000000001,0.049621858982598466
0.0305,0.9687,0.09567873907567508
0.031,0.9880666666666668,0.008030220697119375
0.0315,0.9567999999999999,0.11591943562472842
0.032,0.9816666666666667,0.049852003191669464
0.0325,0.9712666666666668,0.08435609705949602
0.033,0.9715,0.08533512367913539
0.0335,0.9752666666666666,0.06894954677153434
0.034,0.9662666666666665,0.09537444335064003
0.0345,0.9745333333333331,0.07192978057337124
0.035,0.9596333333333332,0.10759274552166094
0.0355,0.9617999999999999,0.106969798437586
0.036,0.9534666666666667,0.11759622064977733
0.0365,0.9643,0.0988661215988571
0.037,0.9651333333333335,0.0991669971983287
0.0375,0.9729666666666665,0.06860983894457122
0.038,0.9743000000000002,0.0693530340600419
0.0385,0.9507666666666665,0.11770948701499521
0.039,0.9683333333333333,0.08353508910099464
0.0395,0.9638333333333332,0.09850028200749252
0.04,0.9681333333333332,0.08447789980554415
0.0405,0.9570666666666666,0.10651268051791352
0.041,0.9770666666666667,0.05197708896983147
0.0415,0.9675999999999998,0.0846024428331318
0.042,0.9722666666666666,0.06930268553398361
0.0425,0.9582666666666668,0.10577174585976268
0.043,0.9621000000000001,0.09709520528269606
0.0435,0.9373666666666668,0.1399105229939637
0.044,0.9679000000000002,0.0860822023159001
0.0445,0.9522000000000002,0.11756342968797737
0.045,0.9453666666666668,0.12618847895993604
0.0455,0.9648666666666667,0.08926293245861414
0.046,0.9545666666666665,0.10579083661220906
0.0465,0.9609333333333333,0.09527863232528991
0.047,0.9511333333333334,0.11607777086457548
0.0475,0.9712666666666666,0.06827685470852395
0.048,0.9537666666666667,0.10755014850963453
0.0485,0.9346666666666666,0.14156663134761352
0.049,0.9546000000000001,0.10828027418591891
0.0495,0.9624999999999999,0.0853273109854049
0.05,0.9464333333333333,0.12765949065994098
0.0505,0.9572666666666667,0.09964311873436675
0.051,0.9377666666666665,0.13292692645877952
0.0515,0.9523333333333334,0.10858023147270716
0.052,0.9190999999999999,0.1595792070832956
0.0525,0.9518333333333332,0.10913332824272032
0.053,0.9469666666666667,0.1171353395768236
0.0535,0.9341333333333333,0.13899090297969546
0.054,0.9522666666666667,0.10776917720552363
0.0545,0.9401999999999999,0.1258268828368741
0.055,0.9457000000000001,0.1167097967895869
0.0555,0.9571333333333333,0.09518989208710953
0.056,0.9373333333333335,0.13292604460124938
0.0565,0.9440333333333334,0.11598974571534809
0.057,0.9446666666666667,0.11491736161259535
0.0575,0.9584333333333335,0.08484293331405587
0.058,0.9468666666666666,0.11855783398831139
0.0585,0.9659333333333333,0.0492985913704551
0.059,0.954,0.09684695830708022
0.0595,0.9570666666666667,0.08308533765552942
0.06,0.9506,0.10471376859483825
0.0605,0.9540333333333335,0.0970112192824452
0.061,0.9321333333333335,0.1323098383845031
0.0615,0.9412666666666667,0.1167740267924907
