1-p,mean,std
0.0005,0.9993333333333334,0.0035590260840104395
0.001,0.9991333333333334,0.004206344414492632
0.0015,0.9991,0.0024429035547433686
0.002,0.9988333333333332,0.005107184482014848
0.0025,0.9989666666666668,0.001867559310377523
0.003,0.9983,0.004977616564849755
0.0035,0.9981666666666666,0.003982601048449512
0.004,0.9977000000000001,0.00438925455579368
0.0045,0.9975666666666666,0.005534839152535912
0.005,0.9973666666666667,0.004720993304144562
0.0055,0.9959333333333334,0.008240550143447144
0.006,0.9956666666666668,0.006757711644237767
0.0065,0.9967000000000001,0.006137227024931991
0.007,0.9961333333333333,0.005901412260354868
0.0075,0.9956666666666666,0.007218802609235908
0.008,0.9960000000000001,0.005497474167490221
0.0085,0.9942666666666666,0.007973288740120562
0.009,0.9959333333333332,0.004866666666666673
0.0095,0.9926666666666668,0.011566234381931653
0.01,0.9939333333333334,0.00602550136226578
0.0105,0.9933333333333333,0.008192137151629676
0.011,0.9949000000000001,0.004748216039267343
0.0115,0.9937999999999999,0.007874290091458687
0.012,0.9927333333333336,0.009337856047056822
0.0125,0.9911666666666666,0.011258330249197703
0.013,0.9917333333333335,0.010989692140061675
0.0135,0.9927666666666668,0.009165818142545828
0.014,0.9916333333333336,0.008685812186165051
0.0145,0.9910333333333332,0.011172336868852065
0.015,0.9905666666666666,0.00870574522944475
0.0155,0.9910666666666667,0.008880440429518242
0.016,0.9907,0.009372477438400872
0.0165,0.9895999999999999,0.009501812692557378
0.017,0.992,0.009416297927883687
0.0175,0.9890333333333332,0.010438124565478438
0.018,0.9884999999999998,0.010385620400876927
0.0185,0.9890333333333333,0.010987821541243843
0.019,0.9892666666666667,0.009086987032748167
0.0195,0.9884000000000001,0.012378116891424878
0.02,0.9881,0.012851761660479775
0.0205,0.989366666666667,0.010474254150057656
0.021,0.9875000000000002,0.011268195162590252
0.0215,0.9888666666666669,0.009501111046141451
0.022,0.9889333333333334,0.009886916157787072
0.0225,0.9855666666666668,0.012129440767542968
0.023,0.9854999999999999,0.012196310917650468
0.0235,0.9844666666666667,0.014261213911242694
0.024,0.9873333333333334,0.011215069227507155
0.0245,0.9861666666666667,0.01149275133870621
0.025,0.9851000000000001,0.010712972406282852
0.0255,0.9841999999999999,0.012776888857968856
0.026,0.9834333333333335,0.01251181663690591
0.0265,0.9823999999999999,0.013107080359697022
0.027,0.9833333333333334,0.013775985546514548
0.0275,0.9851666666666665,0.011646410987462571
0.028,0.9835666666666667,0.013318783728253868
0.0285,0.9832666666666668,0.012745195173083855
0.029,0.9825999999999999,0.014349448305306604
0.0295,0.9834000000000003,0.012952734589009892
0.03,0.9817333333333331,0.013763720427268204
0.0305,0.9795666666666666,0.012941363486468066
0.031,0.9812666666666666,0.012778280183359747
0.0315,0.9811000000000001,0.013896882144327672
0.032,0.9827000000000001,0.012967437851959977
0.0325,0.9785333333333334,0.014486161979243808
0.033,0.9774,0.015081850755866212
0.0335,0.9815666666666668,0.0116757583622364
0.034,0.9791,0.016082115670658644
0.0345,0.9775999999999999,0.01659370697316037
0.035,0.9757666666666667,0.016732237679933242
0.0355,0.9795999999999999,0.01364046268358307
0.036,0.9791666666666665,0.012296115014281718
0.0365,0.9778333333333334,0.014097872179871681
0.037,0.9729333333333335,0.05322756178272057
0.0375,0.9763,0.01519426061233502
0.038,0.9788333333333334,0.014585952145814821
0.0385,0.9688999999999999,0.06292686230855625
0.039,0.9780666666666665,0.014338603682212422
0.0395,0.9675333333333334,0.06620778739023916
0.04,0.9753000000000001,0.016173331959329428
0.0405,0.9755999999999999,0.016659198326716952
0.041,0.9695333333333334,0.05142636591390754
0.0415,0.9746333333333332,0.01640389520137755
0.042,0.9745999999999999,0.016524594464682702
0.0425,0.9650333333333334,0.05750264728205515
0.043,0.9742666666666666,0.019373980259902994
0.0435,0.9725,0.017277956412081193
0.044,0.9695333333333335,0.02190900373007509
0.0445,0.9682666666666668,0.025260773279269712
0.045,0.9739666666666668,0.015023648025696017
0.0455,0.9683666666666667,0.023359485344406784
0.046,0.9723666666666665,0.017665377311440463
0.0465,0.9704999999999999,0.019739272754812645
0.047,0.9722666666666666,0.020498672043709455
0.0475,0.9728666666666669,0.016759872712324913
0.048,0.9693666666666665,0.01582329506350263
0.0485,0.9717666666666668,0.019122151203948435
0.049,0.9635333333333332,0.055723164941621106
0.0495,0.9684000000000001,0.01938773953931825
0.05,0.9687999999999998,0.01774210309467911
0.0505,0.9670666666666667,0.018374378296360884
0.051,0.9680333333333334,0.02061334519188964
0.0515,0.9688666666666665,0.015356648940008573
0.052,0.9652999999999998,0.022662229957942506
0.0525,0.9605333333333336,0.01932022544151882
0.053,0.9610666666666668,0.058898934153721695
0.0535,0.9648666666666665,0.023666291076831898
0.054,0.9589999999999997,0.056597016018710936
0.0545,0.9553333333333334,0.08656532536504183
0.055,0.9599333333333334,0.06465632219667308
0.0555,0.9652333333333334,0.019568994750767232
0.056,0.9602333333333333,0.05813443232906143
0.0565,0.9602666666666666,0.05816772682892503
0.057,0.9674,0.018254862365956092
0.0575,0.9631333333333336,0.024013052006495686
0.058,0.9591666666666666,0.025088177826750723
0.0585,0.9576666666666668,0.07513765145828466
0.059,0.9605333333333335,0.023183902461262496
0.0595,0.9558999999999999,0.06787873992151984
0.06,0.9601,0.02143442195265467
0.0605,0.9641,0.01769403540430754
0.061,0.9605,0.02092513108946062
0.0615,0.9519333333333332,0.059451530211126154
0.062,0.9516666666666667,0.07772387020729218
0.0625,0.9583333333333333,0.019997222029294184
0.063,0.9592666666666666,0.021042707895029947
0.0635,0.9493666666666668,0.09143144973147915
0.064,0.9468666666666666,0.0721461787699883
0.0645,0.9476333333333335,0.06965357931299088
0.065,0.9574666666666667,0.021406748676267698
0.0655,0.9518333333333331,0.07798486320363002
0.066,0.9555333333333335,0.033079768909578415
0.0665,0.9514333333333331,0.06240949892088187
0.067,0.9264999999999999,0.12436092187214152
0.0675,0.9617,0.018345420258049267
0.068,0.9486000000000001,0.0781041754467853
0.0685,0.9551000000000002,0.027172105794975348
0.069,0.9526666666666668,0.05780042291271655
0.0695,0.9482666666666668,0.06047860962540577
0.07,0.9425333333333333,0.08313859913822622
0.0705,0.9546333333333333,0.022759100743805025
0.071,0.9540666666666666,0.026669083223838045
0.0715,0.9473,0.05700232938710098
0.072,0.9542333333333333,0.021575989741685862
0.0725,0.9274333333333334,0.11533704714637204
0.073,0.9466,0.055898678179561824
0.0735,0.9504333333333335,0.028259334740931178
0.074,0.9495666666666667,0.027883308427962578
0.0745,0.9508333333333334,0.026463286937860826
0.075,0.9514333333333334,0.0196426689745677
0.0755,0.9468666666666664,0.02849491182649983
0.076,0.9381999999999999,0.0815208494122141
0.0765,0.9442666666666668,0.05941956280926716
0.077,0.9392999999999999,0.06706430579012289
0.0775,0.9473666666666667,0.02245140431143575
0.078,0.9434,0.03222483514310042
0.0785,0.946,0.029799328851502688
0.079,0.9461666666666665,0.021676279918637124
0.0795,0.9337333333333333,0.11805957065067714
0.08,0.9381000000000002,0.05449210952055353
0.0805,0.9410666666666665,0.06057113357220767
0.081,0.9483333333333335,0.02557559600695771
0.0815,0.9127,0.16890082231231965
0.082,0.9345666666666667,0.07504021884592585
0.0825,0.9303333333333333,0.09299283126492422
0.083,0.9401,0.03709883196723764
0.0835,0.9382666666666668,0.06318487864108698
0.084,0.9264666666666669,0.10141862638479078
0.0845,0.9389666666666666,0.027457826247214517
0.085,0.9367,0.07124058612273704
0.0855,0.9183999999999999,0.1273651618161122
0.086,0.9314666666666664,0.06529134705303606
0.0865,0.9299000000000001,0.058950930630671326
0.087,0.938966666666667,0.0335780847842425
0.0875,0.9401,0.030617551248335404
0.088,0.9340333333333335,0.03175354748335653
0.0885,0.9276000000000001,0.09431634711614595
0.089,0.9419,0.027342498463421783
0.0895,0.9248333333333332,0.07579852681066214
0.09,0.9140666666666667,0.1150831390295246
0.0905,0.8960000000000001,0.16861000365735518
0.091,0.9334,0.035562089677382884
0.0915,0.9107333333333331,0.13200806372676213
0.092,0.9265333333333333,0.06987277327002589
0.0925,0.9093666666666667,0.14029151791893907
0.093,0.9249666666666667,0.08998332561585445
0.0935,0.9196666666666665,0.0998916079224543
0.094,0.9318000000000002,0.037737161172156725
0.0945,0.9132333333333331,0.10214200898748761
0.095,0.9346000000000001,0.02636824689744172
0.0955,0.9169000000000002,0.11469501103167284
0.096,0.9235333333333334,0.0733785012414702
0.0965,0.9289000000000001,0.03772725216015017
0.097,0.9128666666666666,0.11385958213714138
0.0975,0.9133666666666665,0.07725498186021547
0.098,0.9295666666666668,0.033515021507775675
0.0985,0.9096666666666667,0.12700612408681541
0.099,0.9240333333333333,0.09141516407151619
0.0995,0.8811333333333333,0.17815113434010646
0.1,0.9211,0.07811822237267478
0.1005,0.9174000000000001,0.0897088872099328
0.101,0.9185333333333331,0.0977028601878619
0.1015,0.9235,0.03855839726959615
0.102,0.9181666666666665,0.04280803403308516
0.1025,0.8948666666666667,0.14130614518366377
0.103,0.9032333333333333,0.1175069312376461
0.1035,0.9076,0.09635130166911775
0.104,0.9138333333333334,0.0803926129829241
0.1045,0.8979666666666666,0.12090482482790614
0.105,0.9025,0.11328663253496023
0.1055,0.8937999999999998,0.1517190532237501
0.106,0.91,0.09909367061298897
0.1065,0.8997999999999999,0.13474322906097277
0.107,0.9185666666666665,0.043274973522040815
0.1075,0.9161,0.07569390845885669
0.108,0.9131333333333334,0.04273125319950259
0.1085,0.9139999999999999,0.08666794870846624
0.109,0.8884333333333333,0.13994876443422669
0.1095,0.8966666666666668,0.13420962045331258
0.11,0.9181333333333334,0.035394035906883774
0.1105,0.9002,0.10021068916149725
0.111,0.9046,0.104445392430686
0.1115,0.9074333333333332,0.10047648149359796
0.112,0.8970999999999999,0.10979238488063632
0.1125,0.8911666666666668,0.12276931846172136
0.113,0.8847333333333331,0.12308910954625064
0.1135,0.9046,0.08529658062704897
0.114,0.8961999999999999,0.09885794522107637
0.1145,0.8659666666666668,0.1766058354390112
0.115,0.8987666666666666,0.09452648658797524
0.1155,0.8904666666666664,0.1225407143224923
0.116,0.8691,0.18852047044758236
0.1165,0.8919333333333332,0.1042221772091824
0.117,0.8878333333333331,0.1245510827822152
0.1175,0.8743666666666666,0.1646691599001532
0.118,0.8822666666666666,0.1326724286855914
0.1185,0.8732,0.1418182874902481
0.119,0.8777000000000001,0.1673669919667555
0.1195,0.8706666666666666,0.16137671593028666
0.12,0.8716333333333334,0.12861527039110782
0.1205,0.8719333333333334,0.1536179821649941
0.121,0.8863,0.09073024119149395
0.1215,0.8790666666666667,0.13278728185418293
0.122,0.8552333333333333,0.16451899924054703
0.1225,0.8474333333333334,0.2054744401514591
0.123,0.8861666666666668,0.051175894933281056
0.1235,0.8805333333333332,0.13382718541296293
0.124,0.8740333333333333,0.12766822888513282
0.1245,0.8644666666666666,0.1511814362501781
0.125,0.8757000000000003,0.11906235061232974
0.1255,0.8629333333333333,0.15894602857574014
0.126,0.8858,0.0985524338726458
0.1265,0.8667333333333331,0.1250555254454774
0.127,0.8675,0.13738378927499253
0.1275,0.8885333333333333,0.09157306736517386
0.128,0.8569999999999999,0.13809618226278217
0.1285,0.8312333333333335,0.19025518243781023
0.129,0.8635999999999997,0.1415773679339714
0.1295,0.8396666666666668,0.17584936735740622
0.13,0.8645000000000002,0.1215075443473916
0.1305,0.8670333333333332,0.12682349501921517
0.131,0.8322333333333334,0.17943742641935098
0.1315,0.8555333333333333,0.15411195065060118
0.132,0.8425000000000001,0.14150804845583084
0.1325,0.8335666666666667,0.20096669431082906
0.133,0.8177666666666665,0.21009418787243442
0.1335,0.8767,0.06715735253864613
0.134,0.8322333333333333,0.1968293423247662
0.1345,0.8515999999999999,0.14562469265585115
0.135,0.8319666666666667,0.192950825629514
0.1355,0.8520666666666667,0.15180746578039786
0.136,0.8677333333333334,0.10469307522467758
0.1365,0.8557333333333333,0.12853108573415226
0.137,0.8058666666666668,0.2187536006052878
0.1375,0.8639666666666664,0.1305268767555386
0.138,0.8007,0.21090719127932392
0.1385,0.8363666666666667,0.16607300603449476
0.139,0.8545,0.1274758146996258
0.1395,0.8172,0.1878076557426655
0.14,0.8187333333333333,0.18560099377128586
0.1405,0.8290333333333334,0.1605534144417019
0.141,0.8233333333333335,0.17721675365996797
0.1415,0.8067333333333333,0.20699596346037497
0.142,0.7922666666666668,0.20897893567428166
0.1425,0.8444666666666665,0.15623644474534956
0.143,0.8302666666666668,0.1548724780083422
0.1435,0.8092999999999999,0.1937124415209307
0.144,0.7756333333333333,0.24762772013201145
0.1445,0.8218333333333331,0.16977853221182002
0.145,0.8187333333333333,0.19457862164174153
0.1455,0.8390333333333331,0.11660788519173516
0.146,0.8101666666666668,0.18317834357684196
0.1465,0.7953999999999999,0.20011428956695942
0.147,0.8281999999999999,0.1574578744370132
0.1475,0.8031,0.19447093756023176
0.148,0.7954666666666668,0.2122323255303018
0.1485,0.7905,0.18002985863461649
0.149,0.7735000000000001,0.24448329867975305
0.1495,0.8139,0.15744138591869675
0.15,0.7508999999999999,0.2762864274625158
0.1505,0.8194999999999999,0.12385329583377622
0.151,0.7444666666666667,0.26127474683431107
0.1515,0.7787666666666665,0.2221734332552937
0.152,0.7836666666666665,0.20733628079362598
0.1525,0.7971333333333334,0.1953714524807666
0.153,0.7934,0.1650676494316463
0.1535,0.8023666666666667,0.16870901642242545
0.154,0.8032,0.17785694626112677
0.1545,0.7824333333333332,0.19359514169753564
0.155,0.7407666666666667,0.2598580189257203
0.1555,0.7546333333333334,0.2221270382261266
0.156,0.7559999999999999,0.2104313031213116
0.1565,0.7521666666666669,0.22864643982455632
0.157,0.7479999999999998,0.22414826442434133
0.1575,0.7662666666666668,0.20387702175576333
0.158,0.7510333333333332,0.2324510438302607
0.1585,0.7449666666666667,0.24212462126397272
0.159,0.7454,0.23060248625430446
0.1595,0.7285333333333334,0.25556878613094447
0.16,0.7451333333333333,0.23764699310812523
0.1605,0.7387333333333334,0.2237611722846978
0.161,0.7756333333333333,0.17195522349986608
0.1615,0.7714333333333333,0.1873204354990548
0.162,0.7147,0.2582591699996128
0.1625,0.7140666666666665,0.26480625202421315
0.163,0.7474333333333334,0.24097618831190215
0.1635,0.7085000000000001,0.24749607179823188
0.164,0.7096333333333332,0.22461369058897546
0.1645,0.7194999999999997,0.24444830173724302
0.165,0.7457333333333334,0.2119727865133216
0.1655,0.7565666666666666,0.19876533064563015
0.166,0.7414666666666667,0.2125738146307458
0.1665,0.7331999999999997,0.2303832169813302
0.167,0.6891333333333334,0.2807207469671199
0.1675,0.7200666666666667,0.23204261102938256
0.168,0.7217666666666668,0.2315198359632376
0.1685,0.7090666666666666,0.2305587801648662
0.169,0.7216999999999999,0.2404997089395328
0.1695,0.7465666666666667,0.18346871062330433
0.17,0.6479666666666667,0.30707939436641535
0.1705,0.6905666666666668,0.2523441455191259
0.171,0.7036666666666666,0.2512995114289808
0.1715,0.6359666666666667,0.3031410727697585
0.172,0.6757333333333332,0.2856139896978282
0.1725,0.7041666666666666,0.2581904443536893
0.173,0.6333000000000001,0.306209984233768
0.1735,0.6707666666666665,0.27454765018521327
0.174,0.6487333333333334,0.26602956393771143
0.1745,0.7171333333333334,0.23251858707065406
0.175,0.6396666666666667,0.2947874940811884
0.1755,0.6407333333333333,0.285407926386855
0.176,0.6082666666666667,0.32022786331680203
0.1765,0.6590666666666667,0.24730281932166573
0.177,0.6395333333333333,0.29637776944673533
0.1775,0.6607,0.2501996069807731
0.178,0.6509,0.28176028227318817
0.1785,0.6003333333333334,0.2929871062767856
0.179,0.6040666666666666,0.3119182870204596
0.1795,0.6560000000000001,0.24551714128888572
0.18,0.6594666666666668,0.26568014185817085
0.1805,0.6545000000000001,0.278006544687151
0.181,0.5942999999999998,0.2959633216764837
0.1815,0.6643999999999999,0.23973730067165883
0.182,0.6610333333333334,0.2547354597311581
0.1825,0.6123,0.30174002607100925
0.183,0.5682666666666667,0.31409534292065594
0.1835,0.6138,0.31521139996305125
0.184,0.5649666666666667,0.2965533472712419
0.1845,0.5981000000000001,0.2942101497607148
0.185,0.5764,0.3036941736535476
0.1855,0.6344666666666667,0.24156352741624257
0.186,0.6070333333333333,0.28171888865005523
0.1865,0.5761333333333333,0.2826728458444104
0.187,0.5790666666666667,0.291910975774769
0.1875,0.5401,0.3226031118538347
0.188,0.5878,0.2755927833275433
0.1885,0.5677333333333333,0.3012149029808747
0.189,0.5845666666666667,0.2661756542001708
0.1895,0.5559666666666667,0.3035491155571954
0.19,0.6124999999999999,0.2755924426475524
0.1905,0.5634,0.2891946595480475
0.191,0.5297999999999999,0.2801245040652063
0.1915,0.5716,0.2954117578341571
0.192,0.5612333333333334,0.2884724731716664
0.1925,0.5477666666666666,0.3188036856750561
0.193,0.5342666666666667,0.3072925063265365
0.1935,0.5728666666666666,0.303314658765814
0.194,0.5183333333333333,0.3031763329959792
0.1945,0.4984666666666666,0.3376679565621957
0.195,0.5257666666666667,0.2953814313730638
0.1955,0.5657666666666666,0.27441608917845906
0.196,0.4764666666666666,0.321121237056799
0.1965,0.4953000000000001,0.3310297385096659
0.197,0.4832333333333333,0.3075904401779888
0.1975,0.4792,0.3055989092476172
0.198,0.5120333333333335,0.3063360155849202
0.1985,0.5044666666666667,0.2912174521632322
0.199,0.5090333333333333,0.3198476356017033
0.1995,0.5050333333333333,0.2805298538282314
0.2,0.40846666666666664,0.32755098670113775
0.2005,0.45143333333333335,0.32718844553084214
0.201,0.4747,0.3119733232897397
0.2015,0.46506666666666663,0.3022484187992828
0.202,0.4385000000000001,0.3067541089102693
0.2025,0.4692,0.3070747719295018
0.203,0.44089999999999996,0.30090192385190523
0.2035,0.4491333333333333,0.31386324693690687
0.204,0.45616666666666666,0.30968707324222194
0.2045,0.47326666666666667,0.30963526213200515
0.205,0.4853,0.29499457433805265
0.2055,0.40313333333333323,0.3054176812170507
0.206,0.4661,0.29069573822507655
0.2065,0.39443333333333336,0.31587939154050554
0.207,0.47413333333333335,0.27919571789139047
0.2075,0.4060333333333333,0.3127358470019067
0.208,0.42273333333333324,0.3012593493247232
0.2085,0.4277333333333334,0.30958318932253265
0.209,0.4194333333333333,0.3069527850048314
0.2095,0.43129999999999996,0.2912173281627009
0.21,0.3624000000000001,0.3085021447791463
0.2105,0.35626666666666673,0.31913817279249646
0.211,0.3732,0.2946104471256163
0.2115,0.40313333333333334,0.3091942287804077
0.212,0.36706666666666676,0.3154782190051584
0.2125,0.37633333333333335,0.31873587114655855
0.213,0.32976666666666665,0.30830081089740907
0.2135,0.36573333333333335,0.3048252978711285
0.214,0.4075333333333333,0.30191375516123065
0.2145,0.31556666666666666,0.3034787398740735
0.215,0.4077666666666666,0.2895460258941765
0.2155,0.3118666666666667,0.29774646933255144
0.216,0.34753333333333336,0.31542339094549654
0.2165,0.31786666666666663,0.29530380589788846
0.217,0.3781333333333334,0.29655440572609193
0.2175,0.29843333333333333,0.2918353626428588
0.218,0.3163666666666667,0.3005920435851
0.2185,0.29679999999999995,0.28744387664763743
0.219,0.3399333333333333,0.30365696288922983
0.2195,0.3443,0.296931078797009
0.22,0.35363333333333336,0.31611042198714184
0.2205,0.3478,0.29978852546420115
0.221,0.3004,0.2867415716091563
0.2215,0.2929333333333333,0.2873941466967544
0.222,0.3073666666666666,0.3031938488821962
0.2225,0.3272,0.2965148375526744
0.223,0.3189666666666666,0.2901266753984848
0.2235,0.29183333333333333,0.2862665327588571
0.224,0.2826666666666667,0.28256366047710774
0.2245,0.24393333333333334,0.2643627053878818
0.225,0.2960666666666667,0.2728175540132595
0.2255,0.3838333333333333,0.2914985706082736
