1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9995999999999999,0.00241660919471891
0.003,0.9997,0.000953939201416936
0.0035,0.9993666666666666,0.0026539279065817384
0.004,0.9995333333333332,0.0024503967932652092
0.0045,0.9993000000000001,0.003172625971581831
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9990000000000001,0.0035433819375782125
0.006,0.9992333333333333,0.0026606181403743133
0.0065,0.9992666666666667,0.0015333333333333262
0.007,0.9993333333333332,0.0026246692913372677
0.0075,0.9990333333333333,0.002760635997575756
0.008,0.9988666666666667,0.003922017621355392
0.0085,0.9990666666666667,0.0028705400188814663
0.009,0.9991,0.0016230971765253048
0.0095,0.9993000000000001,0.0014372040758206632
0.01,0.9989666666666668,0.0018070848224572972
0.0105,0.9986666666666667,0.003018461712712467
0.011,0.9986333333333335,0.003654373331290117
0.0115,0.9985,0.003898005187842162
0.012,0.9989333333333333,0.0017562586496425914
0.0125,0.9985333333333334,0.003506185011281257
0.013,0.9980666666666668,0.004476605857119873
0.0135,0.9983333333333333,0.003382963855030735
0.014,0.9986666666666667,0.002828427124746184
0.0145,0.9984333333333333,0.003212994449626911
0.015,0.9979,0.004362848203231969
0.0155,0.9977000000000001,0.004892057054268912
0.016,0.9982333333333335,0.002806935854074489
0.0165,0.9983333333333334,0.004041451884327376
0.017,0.9978,0.004274472027176117
0.0175,0.9980333333333334,0.0035306593655513676
0.018,0.9978000000000001,0.004377213725647854
0.0185,0.9978,0.004719227808774552
0.019,0.9975666666666666,0.00415946043509385
0.0195,0.9974666666666667,0.004669522935423322
0.02,0.9981666666666668,0.004065436972550148
0.0205,0.9975666666666666,0.00429094654152463
0.021,0.9979333333333332,0.0029732137494637005
0.0215,0.9965999999999999,0.005206406310178521
0.022,0.9974666666666667,0.00459758390655111
0.0225,0.9975333333333333,0.004844699279739776
0.023,0.9975000000000002,0.0037527767497325653
0.0235,0.9974333333333334,0.004023679907746143
0.024,0.9975333333333335,0.003961481204465489
0.0245,0.997466666666667,0.0029105173270590834
0.025,0.9970333333333334,0.004239889935678364
0.0255,0.9976000000000002,0.003057958650981265
0.026,0.9976666666666667,0.003986086914367137
0.0265,0.9974333333333333,0.0035230983838408793
0.027,0.9965,0.005761462005814533
0.0275,0.9966666666666667,0.004944132324730443
