1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9994333333333333,0.002111081871142533
0.002,0.9994,0.0025113077602449863
0.0025,0.9984999999999999,0.005214829282387335
0.003,0.9993000000000001,0.00207069499873298
0.0035,0.9983666666666667,0.004630694692304097
0.004,0.9985333333333333,0.003102687007525363
0.0045,0.9986333333333335,0.0031303176977567153
0.005,0.9984000000000001,0.003382306905057549
0.0055,0.9981,0.004503208732547152
0.006,0.9975666666666667,0.005453948620545997
0.0065,0.9969333333333334,0.005450382249591914
0.007,0.9977666666666667,0.0038313038105700936
0.0075,0.9970333333333332,0.0043177926459399794
0.008,0.9961,0.006929085237044082
0.0085,0.9970333333333334,0.005393308611397811
0.009,0.9968333333333333,0.0054441609903536905
0.0095,0.9961666666666668,0.006885976086704539
0.01,0.9971333333333334,0.005142848324507431
0.0105,0.9959333333333334,0.007095851683280247
0.011,0.9973666666666667,0.00411757749707816
0.0115,0.9953666666666667,0.00700626703585995
0.012,0.9943333333333332,0.007652160188832671
0.0125,0.9965333333333334,0.004782375049189595
0.013,0.9958333333333335,0.006171169527191208
0.0135,0.9945333333333334,0.006316116950574413
0.014,0.9953333333333334,0.004988876515698597
0.0145,0.9940666666666667,0.00758038404186901
0.015,0.9946666666666667,0.007902179727419804
0.0155,0.9956666666666668,0.004864839839775482
0.016,0.9926,0.008801262535694654
0.0165,0.9932000000000001,0.008968091584426801
0.017,0.9942,0.0070650941646630315
0.0175,0.9939,0.008756648267966972
0.018,0.9932000000000001,0.008754935116200973
0.0185,0.9929666666666666,0.008652488402509172
0.019,0.9932666666666669,0.008704787954530165
0.0195,0.9931666666666668,0.008142822333537409
0.02,0.9931000000000002,0.008195595022802055
0.0205,0.9926999999999999,0.008147187653826733
0.021,0.9906666666666668,0.009521904571390473
0.0215,0.9913666666666665,0.008757155804128286
0.022,0.9922333333333334,0.008680181769730146
0.0225,0.9921000000000002,0.00979404581025295
0.023,0.9907666666666668,0.01047595129597096
0.0235,0.9906666666666666,0.010241527663824815
0.024,0.9914999999999999,0.008142822333537409
0.0245,0.9909333333333334,0.009178235124467016
0.025,0.9913333333333333,0.00856348838577675
0.0255,0.9897666666666666,0.010146208925286119
0.026,0.9907333333333332,0.008596898665604175
0.0265,0.9901333333333333,0.010359322157146942
0.027,0.9899333333333334,0.010456045566507878
0.0275,0.9879666666666667,0.010065286881157433
0.028,0.9885,0.01156022875590656
0.0285,0.9877333333333334,0.011302703708012127
0.029,0.9894666666666666,0.008865914755085599
0.0295,0.9897333333333336,0.010808227318935229
0.03,0.9897,0.01044663688572654
0.0305,0.9860666666666669,0.01162736236450708
0.031,0.9890333333333333,0.010374059528993994
0.0315,0.9868666666666667,0.010850704022217989
0.032,0.9877666666666669,0.011652896635600957
0.0325,0.9866666666666667,0.012534397117975446
0.033,0.9875000000000002,0.011089284116759846
0.0335,0.9872333333333333,0.010165901610558482
0.034,0.9860333333333332,0.01119220959219204
0.0345,0.9881333333333334,0.011208330235439472
0.035,0.9882999999999998,0.0088630945185327
0.0355,0.9876333333333334,0.012213790020573741
0.036,0.9831666666666666,0.013575918221452118
0.0365,0.9840666666666666,0.013454284736758682
0.037,0.9836333333333332,0.013233753141955695
0.0375,0.9851666666666667,0.015248861523988525
0.038,0.9847333333333335,0.011796232920348393
0.0385,0.9817666666666668,0.015154427295898278
0.039,0.9828999999999999,0.012863859797467044
0.0395,0.9873999999999999,0.011339018182070849
0.04,0.9837,0.013645471369245139
0.0405,0.9778333333333334,0.05415897381269742
0.041,0.9823999999999999,0.012711149961090585
0.0415,0.9829666666666667,0.015039909869706299
0.042,0.9830333333333333,0.011334264667615425
0.0425,0.9836666666666667,0.012215654801205794
0.043,0.9845,0.014623990943347546
0.0435,0.9780333333333334,0.05373204092738541
0.044,0.9826333333333335,0.01462338310150334
0.0445,0.9802333333333331,0.01594612457272578
0.045,0.9831000000000002,0.01269518718955249
0.0455,0.9813,0.01210963803477764
0.046,0.9821333333333331,0.0147008692108853
0.0465,0.9832000000000002,0.010872186737011305
0.047,0.9824333333333334,0.013020112646722122
0.0475,0.9816333333333334,0.013576900317164521
0.048,0.9785,0.01455544953311683
0.0485,0.9791666666666665,0.012981824901676101
0.049,0.9791,0.015633688695321463
0.0495,0.9796333333333334,0.01409408859534143
0.05,0.9772333333333336,0.015492327850333595
0.0505,0.9788333333333336,0.012913171570144958
0.051,0.9784333333333334,0.016168934548832965
0.0515,0.9803000000000001,0.01418994166458919
0.052,0.9814333333333333,0.01388248296715445
0.0525,0.9787,0.013324121818049473
0.053,0.9791666666666664,0.014555449533116827
0.0535,0.9749666666666666,0.05229509218527746
0.054,0.9768333333333336,0.01596088969951237
0.0545,0.9773000000000001,0.015539877019390391
0.055,0.9799999999999999,0.013383239933256482
0.0555,0.9769999999999999,0.01320353488022557
0.056,0.9793000000000002,0.013673128553642885
0.0565,0.9776666666666664,0.012627131283250537
0.057,0.9754999999999999,0.01779747173055768
0.0575,0.9779999999999999,0.014282856857085696
0.058,0.9752000000000001,0.015729095474452573
0.0585,0.9644000000000001,0.07493534991355325
0.059,0.9762000000000002,0.015376894643876858
0.0595,0.9761,0.014236533598066942
0.06,0.9753666666666666,0.013927550634144773
0.0605,0.9761,0.013679303101157357
0.061,0.9729333333333333,0.018325937902328483
0.0615,0.9749333333333334,0.015095841958779391
0.062,0.9739000000000001,0.01880339803806157
0.0625,0.9756666666666667,0.014479871085982306
0.063,0.9760333333333332,0.01466435587856941
0.0635,0.9693333333333335,0.05401645839721238
0.064,0.9712666666666666,0.018004814171030288
0.0645,0.9723,0.017655310815729075
0.065,0.9733333333333332,0.01688523352255192
0.0655,0.972,0.01616580753730952
0.066,0.9716333333333332,0.017317268196161244
0.0665,0.9733333333333333,0.01576916823001983
0.067,0.9601999999999999,0.07410176186239509
0.0675,0.9721666666666667,0.01657558445425077
0.068,0.9656666666666667,0.055740470037487125
0.0685,0.9659666666666666,0.05391824057465774
0.069,0.9639666666666667,0.05387577274516707
0.0695,0.9706333333333335,0.01598398504058915
0.07,0.9701666666666666,0.017766228887664614
0.0705,0.9630333333333334,0.057708260529436624
0.071,0.9684999999999998,0.022960715242440605
0.0715,0.9699,0.01888241392289544
0.072,0.9654333333333334,0.055195923762538845
0.0725,0.9681666666666665,0.017772481850071225
0.073,0.9700666666666666,0.016898257635363217
0.0735,0.9625000000000001,0.054471960167084534
0.074,0.9611666666666667,0.056581062791950694
0.0745,0.9663666666666666,0.02092895389433288
0.075,0.9598333333333335,0.09758685589998503
0.0755,0.9697666666666666,0.01737338321814276
0.076,0.9665333333333334,0.01863044103968914
0.0765,0.9701000000000001,0.01635342301918606
0.077,0.9657333333333336,0.01758838000246501
0.0775,0.9683333333333336,0.01569500982265807
0.078,0.9669000000000001,0.01875725045001117
0.0785,0.9674333333333334,0.019072114606292493
0.079,0.9628999999999998,0.0540753692133078
0.0795,0.9652333333333334,0.01923108016842643
0.08,0.9654999999999998,0.015835087622113112
0.0805,0.9558333333333334,0.09713149735167155
0.081,0.9627333333333334,0.020343603963462867
0.0815,0.9653999999999999,0.019337815572372984
0.082,0.9643333333333333,0.020442330808615947
0.0825,0.9657333333333332,0.02016641873125827
0.083,0.9616333333333332,0.01774820804726181
0.0835,0.9640000000000002,0.01869640488317354
0.084,0.9644000000000001,0.018371959310016145
0.0845,0.9645,0.01675559608011604
0.085,0.9600333333333333,0.023349970259319626
0.0855,0.9633000000000002,0.019919253667411
0.086,0.9626666666666667,0.018708286933869705
0.0865,0.9610333333333333,0.018388976166291707
0.087,0.9533999999999999,0.05445483347590816
0.0875,0.9473333333333334,0.07761300005654838
0.088,0.9602666666666667,0.020686442151537053
0.0885,0.9627666666666669,0.02158731623482229
0.089,0.9588000000000001,0.018994268141263624
0.0895,0.9574333333333334,0.020622829852159255
0.09,0.9597333333333331,0.05335141360201558
0.0905,0.9614333333333334,0.018804579820411362
0.091,0.9563666666666667,0.019630446873274292
0.0915,0.9615333333333332,0.01688141647558706
0.092,0.9431333333333334,0.10837878021088813
0.0925,0.9545666666666667,0.05542092464844743
0.093,0.9533333333333335,0.05425659202141044
0.0935,0.9454333333333332,0.10991679176136425
0.094,0.9509333333333332,0.09682410168272494
0.0945,0.9533333333333333,0.058606029268895764
0.095,0.9513333333333333,0.054536430229913495
