1-p,mean,std
0.0005,0.9997,0.0011638060166730732
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9991999999999999,0.0024092414666123502
0.002,0.9991,0.0030497723047977062
0.0025,0.9984666666666668,0.0024684678108764825
0.003,0.9989666666666668,0.0022946798372660933
0.0035,0.9932333333333335,0.04933661025152733
0.004,0.9981333333333333,0.0029933259094191496
0.0045,0.9978333333333333,0.0033788558221188904
0.005,0.9977666666666668,0.003653156930047708
0.0055,0.9972000000000001,0.0037923900408874454
0.006,0.9975333333333335,0.003847654408135489
0.0065,0.9872666666666668,0.06927301863720906
0.007,0.9916999999999999,0.049381721764681766
0.0075,0.9917666666666666,0.049650903538830206
0.008,0.9970666666666668,0.004062839729384697
0.0085,0.9911666666666668,0.04960818704833126
0.009,0.9869333333333336,0.06918522642555675
0.0095,0.9914666666666667,0.04921002607870339
0.01,0.9915,0.04966191252414224
0.0105,0.9900000000000003,0.04954010720842479
0.011,0.9899000000000001,0.049214846450142576
0.0115,0.9798000000000002,0.08543980337056026
0.012,0.9944000000000002,0.005392999577641793
0.0125,0.983866666666667,0.06959042079673514
0.013,0.9945666666666668,0.006283222810699061
0.0135,0.9796333333333334,0.08489325977694318
0.014,0.9896666666666668,0.05217598425840508
0.0145,0.9941333333333334,0.0059650835888713505
0.015,0.9790000000000002,0.08482989514971188
0.0155,0.9836000000000001,0.06915309907091012
0.016,0.9932333333333334,0.006887266834125455
0.0165,0.9794333333333334,0.08447623597464819
0.017,0.9836000000000001,0.07120343312572006
0.0175,0.9816000000000001,0.07211946878463386
0.018,0.9675333333333334,0.10824213597301192
0.0185,0.9764666666666667,0.08547620851571637
0.019,0.9668666666666668,0.10879217700633524
0.0195,0.9857333333333332,0.04921625747656967
0.02,0.9722000000000003,0.09590645905719222
0.0205,0.9768666666666667,0.08509448343524456
0.021,0.9765000000000001,0.08527390508759929
0.0215,0.9811000000000001,0.06931258503651733
0.022,0.9850333333333334,0.04905438025520475
0.0225,0.9658000000000002,0.10832935377306047
