1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995666666666666,0.001609347693943101
0.002,0.9997,0.001163806016673073
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9992666666666665,0.0016719914938645925
0.0035,0.9994333333333333,0.002263478149515334
0.004,0.9983333333333333,0.006984108946585654
0.0045,0.9990333333333333,0.002551470164434621
0.005,0.9989666666666668,0.002195702874049932
0.0055,0.9989333333333335,0.0021540659228538044
0.006,0.9989333333333333,0.0020483055327649613
0.0065,0.9984333333333332,0.006871115063963213
0.007,0.9990666666666667,0.002313246876386334
0.0075,0.9981,0.008809779919057131
0.008,0.9986666666666667,0.002260776661041758
0.0085,0.9975333333333333,0.007610227037057147
0.009,0.9989,0.002540997179586527
0.0095,0.9978666666666666,0.0033836206774532124
0.01,0.9966333333333336,0.010461516779766368
0.0105,0.9981,0.006916244967064461
0.011,0.9978333333333333,0.0035394600969325535
0.0115,0.9958000000000001,0.011495119737426741
0.012,0.9962000000000001,0.009695588916844838
0.0125,0.9977333333333334,0.0033625387234449324
0.013,0.9976333333333335,0.003895724151767766
0.0135,0.9941666666666668,0.014494251734164593
0.014,0.9971666666666666,0.0038405728739343147
0.0145,0.9944666666666668,0.012267572430327578
0.015,0.9956,0.009841860709348726
0.0155,0.9949999999999999,0.009938701010583717
0.016,0.9968,0.0043440892153719865
0.0165,0.9949000000000002,0.008787048550123204
0.017,0.9967333333333335,0.00397156560229507
0.0175,0.9954333333333334,0.01042065257073663
0.018,0.9956333333333334,0.007698412534773359
0.0185,0.9935666666666667,0.014222478296305777
0.019,0.9939333333333334,0.012314219423089716
0.0195,0.9951000000000001,0.010049378090210363
0.02,0.9927333333333334,0.013867467925568339
0.0205,0.9948,0.010459657950642763
0.021,0.9959666666666668,0.005442528007379581
0.0215,0.9928,0.013676581769173494
0.022,0.9944000000000002,0.010131140113531152
0.0225,0.9944666666666667,0.01087525223206851
0.023,0.9952333333333334,0.004927361250090046
0.0235,0.9956333333333334,0.008428720741211766
0.024,0.9912666666666667,0.016129889439588027
0.0245,0.9934000000000001,0.010614246191898049
0.025,0.9935333333333334,0.012108949858128349
0.0255,0.9935666666666667,0.009513207193744459
0.026,0.9930333333333334,0.012649945103086853
0.0265,0.9941333333333333,0.008681013765684281
0.027,0.9924333333333333,0.014273946740672519
0.0275,0.9926,0.012441686202261958
0.028,0.9933666666666667,0.010115939018312746
0.0285,0.9929000000000001,0.010694287156130494
0.029,0.9936333333333335,0.00873174285771938
0.0295,0.9918666666666668,0.01208598821408953
0.03,0.9920666666666667,0.012488038721557172
0.0305,0.9915999999999999,0.016244520443658674
0.031,0.9933,0.011628461252939322
0.0315,0.9925000000000002,0.006722681343366237
0.032,0.9926333333333335,0.011208082401156368
0.0325,0.9917,0.012261004127811972
0.033,0.9906333333333335,0.014427558506013571
0.0335,0.9897333333333335,0.015660849984027756
0.034,0.9927666666666666,0.009238265830530947
0.0345,0.9926,0.009196376097862322
0.035,0.9904000000000001,0.01576409422284283
0.0355,0.9913333333333334,0.012328828005937955
0.036,0.9887666666666667,0.015280015997664684
0.0365,0.9873666666666668,0.018710038897756343
0.037,0.9911,0.01100560463279203
0.0375,0.9896666666666667,0.015616942366829976
0.038,0.9902666666666669,0.013397180466219174
0.0385,0.9902,0.014505324692830711
0.039,0.9858,0.020136313245256963
0.0395,0.9904333333333334,0.014442645187083976
0.04,0.9895,0.013007476482563576
0.0405,0.9885333333333334,0.015785506714142
0.041,0.9879000000000001,0.017395114256595158
0.0415,0.9914333333333333,0.00854081703091429
0.042,0.9884000000000001,0.016914687897406397
0.0425,0.9892333333333333,0.013406921926958307
0.043,0.9883333333333333,0.012974333637352375
0.0435,0.9871999999999999,0.016300783893897722
0.044,0.9881333333333334,0.0176025250713893
0.0445,0.9890333333333333,0.01676169575086138
0.045,0.9854999999999999,0.021220404226959373
0.0455,0.9859000000000002,0.01910703767957997
0.046,0.9880666666666669,0.014299805748486391
0.0465,0.9890333333333333,0.013352444636761376
0.047,0.987366666666667,0.016467442626791402
0.0475,0.9908666666666668,0.010807610487265182
0.048,0.9848333333333333,0.019150718002205556
0.0485,0.9830666666666668,0.020503007909410106
0.049,0.9860000000000001,0.02037972849017703
0.0495,0.9858333333333335,0.01764070419355317
0.05,0.9851333333333333,0.01808879333854098
0.0505,0.9789666666666667,0.05174874126220097
0.051,0.9839,0.01864912866597257
0.0515,0.9874666666666666,0.014143078401347658
0.052,0.9865333333333334,0.016851772079583265
0.0525,0.9857333333333334,0.015107613974417004
0.053,0.9870666666666666,0.013318992287540209
0.0535,0.9866333333333334,0.013494813818648999
0.054,0.9853666666666667,0.015548454728507409
0.0545,0.9836,0.020241212084918893
0.055,0.9858000000000002,0.01535954281727016
0.0555,0.9868333333333332,0.014999074045494342
0.056,0.9850333333333334,0.014836104610038307
0.0565,0.9861000000000001,0.016746840498036236
0.057,0.9836999999999999,0.01916533328695329
0.0575,0.9857,0.014409063505693598
0.058,0.9869999999999999,0.013034143197344769
0.0585,0.985,0.01445683229480096
0.059,0.9849,0.014471850069857838
0.0595,0.9829666666666668,0.01877880010366299
0.06,0.9802333333333331,0.021624343278403207
0.0605,0.9811333333333333,0.02067322476591937
0.061,0.9811000000000001,0.02070456203083969
0.0615,0.9822000000000002,0.01751329653593393
0.062,0.9836666666666666,0.018162843634433695
0.0625,0.9835333333333334,0.017831432920547917
0.063,0.9798,0.02218518023866883
0.0635,0.9817999999999999,0.020490756723730606
0.064,0.9814666666666667,0.017277602714368557
0.0645,0.9825999999999999,0.018236593249105863
0.065,0.9830666666666665,0.018376796964288056
0.0655,0.9819666666666665,0.019838766762746787
0.066,0.9831666666666666,0.01675559608011604
0.0665,0.9836666666666666,0.018211717839530316
0.067,0.983,0.017078251276599333
0.0675,0.9815999999999999,0.019290066528311056
0.068,0.9824666666666666,0.017260230460673324
0.0685,0.9781,0.022332114394596248
0.069,0.9818666666666668,0.01770323259872175
0.0695,0.9810666666666669,0.019401489060837
0.07,0.9836333333333332,0.014492105130418802
0.0705,0.9807666666666668,0.018588257942403676
0.071,0.9831666666666665,0.014524882864320184
0.0715,0.9760666666666665,0.022653819888830126
0.072,0.9821,0.018334272703206835
0.0725,0.9824999999999998,0.014976833963009521
0.073,0.9782333333333335,0.021299217513013627
0.0735,0.9757333333333336,0.05153656738450649
0.074,0.9773666666666666,0.02090345532309059
0.0745,0.9776666666666665,0.021335937341073676
0.075,0.9823999999999999,0.014795494809794854
0.0755,0.9775333333333333,0.022214209666587534
0.076,0.9749333333333332,0.0253967626983353
0.0765,0.9780666666666665,0.021203668445708996
0.077,0.9755666666666666,0.05102734560997662
0.0775,0.9745666666666665,0.02408159739995113
0.078,0.9740333333333333,0.023143489605310413
0.0785,0.9718666666666667,0.05223094017066044
0.079,0.9746999999999999,0.0237163562874982
0.0795,0.9784999999999999,0.02032171799386612
0.08,0.9794333333333334,0.016925030772990235
0.0805,0.9777666666666667,0.019327901535805114
0.081,0.9783333333333333,0.018758701684522004
0.0815,0.9772666666666668,0.02171727423043692
0.082,0.9769666666666668,0.020396595576495372
0.0825,0.9781666666666666,0.020162534011819496
0.083,0.9770333333333333,0.021719908941900387
0.0835,0.9774333333333334,0.020460558263264574
0.084,0.9734333333333335,0.023225728071353206
0.0845,0.9790666666666665,0.018505734846858208
0.085,0.9781,0.02067341287741334
0.0855,0.9792666666666667,0.015286740805169832
0.086,0.9781333333333333,0.021387015790999088
0.0865,0.9728333333333334,0.025348131642741994
0.087,0.9722666666666666,0.025112546664964104
0.0875,0.9701333333333332,0.02478314839653034
0.088,0.9784000000000002,0.017540302797335688
0.0885,0.9747,0.01689901377792996
0.089,0.9744666666666666,0.020380927903857125
0.0895,0.9716666666666667,0.025907956735764053
0.09,0.9661999999999997,0.07655792287905647
0.0905,0.9785666666666667,0.019167420275039624
0.091,0.9738000000000001,0.023593878678824953
0.0915,0.9738999999999998,0.021192530130527902
0.092,0.9707666666666667,0.024863426956073454
0.0925,0.9723666666666666,0.024981304120392827
0.093,0.975,0.021215822187959414
0.0935,0.9752,0.020084930780175578
0.094,0.9763999999999998,0.019239311606996524
0.0945,0.9743,0.021130783232052704
0.095,0.9702666666666667,0.024974119937780922
0.0955,0.9732666666666667,0.021959457592977513
0.096,0.9732999999999999,0.021361933953231438
0.0965,0.9723666666666666,0.02235717632737491
0.097,0.9747999999999999,0.01875763548235461
0.0975,0.9715666666666667,0.024131376532086465
0.098,0.9683999999999999,0.024968780506864966
0.0985,0.9747666666666666,0.02238181305335998
0.099,0.9707333333333333,0.02412274169050166
0.0995,0.9750333333333333,0.02019623177173845
0.1,0.9767333333333333,0.016706485766511955
0.1005,0.9736000000000001,0.01985883514542918
0.101,0.9675,0.05281282462096156
0.1015,0.9772666666666666,0.016009580465042375
0.102,0.9665000000000002,0.05144441444683551
0.1025,0.9638333333333335,0.05318599439702147
0.103,0.9748,0.01955232296514492
0.1035,0.9717333333333332,0.020157601268228544
0.104,0.9698333333333333,0.025492373587234104
0.1045,0.9721666666666668,0.023463328361035596
0.105,0.9649333333333334,0.055356380742321735
0.1055,0.9711333333333334,0.021135646561095678
0.106,0.9664,0.05243128836868307
0.1065,0.9658,0.025636865816415406
0.107,0.9716666666666667,0.019947152400502897
0.1075,0.9706333333333332,0.02021932518931111
0.108,0.9657666666666667,0.02739365295505917
0.1085,0.9737,0.01830540296682314
0.109,0.9667,0.0533051904914834
0.1095,0.9643666666666667,0.027747652553364262
0.11,0.9725,0.019575352983904133
0.1105,0.9688333333333334,0.023230128903837126
0.111,0.9696999999999999,0.025113497919998673
0.1115,0.9673333333333334,0.028452689777164395
0.112,0.9691333333333332,0.020771882705020048
0.1125,0.9717666666666667,0.01979031749787422
0.113,0.9678333333333333,0.023656688037189164
0.1135,0.9686666666666668,0.02392116682401221
0.114,0.9691333333333334,0.02531850443187091
0.1145,0.9674666666666666,0.023224125387191655
0.115,0.9679333333333333,0.022483475413437908
0.1155,0.9682666666666668,0.02316357293491466
0.116,0.9681666666666665,0.023273136636235547
0.1165,0.9683000000000002,0.020663951434536636
0.117,0.9650333333333334,0.0279224919295459
0.1175,0.9637333333333333,0.028210636292008727
0.118,0.9690666666666669,0.020483489286089254
0.1185,0.9656666666666668,0.024401730357588254
0.119,0.9603333333333333,0.07638426248616631
0.1195,0.9651333333333334,0.02720874042574473
0.12,0.9618000000000001,0.027489068534399065
0.1205,0.9652,0.02526886533969334
0.121,0.9607000000000001,0.05204548224603383
0.1215,0.9631333333333333,0.025810506043513023
0.122,0.9588666666666668,0.027869617068692485
0.1225,0.9623333333333334,0.0565813082602766
0.123,0.9636999999999999,0.02640241992276044
0.1235,0.9611666666666667,0.027774388682141448
0.124,0.9647999999999999,0.024314239083759584
0.1245,0.9592666666666667,0.027172616935273477
0.125,0.9665666666666667,0.02302875014700826
0.1255,0.9664999999999999,0.02271746758187041
0.126,0.9656000000000001,0.02559027593095124
0.1265,0.9626333333333332,0.024382575745806673
0.127,0.9632666666666668,0.023612520219390202
0.1275,0.9581000000000002,0.07702850121870475
0.128,0.9622666666666667,0.02569859485998754
0.1285,0.9617666666666669,0.026701872593509247
0.129,0.9621999999999999,0.026621712107893353
0.1295,0.9626666666666667,0.025390286856722722
0.13,0.9607333333333332,0.02630411881562784
0.1305,0.9647666666666666,0.024254461216215235
0.131,0.9648,0.023964418067905034
0.1315,0.9668333333333333,0.021676279918637128
0.132,0.9570000000000002,0.02818786184788686
0.1325,0.9649666666666668,0.022238580090564335
0.133,0.9627999999999999,0.022269660477379927
0.1335,0.9565,0.05331952946362357
0.134,0.9516333333333334,0.08869986220708324
0.1345,0.9566999999999999,0.02969285361085317
0.135,0.9556333333333332,0.0544215949784642
0.1355,0.9548000000000001,0.05560039967881925
0.136,0.9573333333333334,0.02671246067953224
0.1365,0.9624333333333333,0.02246407007744689
0.137,0.9567000000000001,0.029894239504552635
0.1375,0.9547333333333331,0.0552392372624146
0.138,0.9632000000000002,0.02429869681004861
0.1385,0.9509000000000001,0.06716291139212673
0.139,0.9518999999999999,0.05502374235020935
0.1395,0.9582999999999999,0.0271231553392218
0.14,0.9619333333333333,0.02372612250008182
0.1405,0.9579333333333334,0.02460252922860665
0.141,0.9544666666666666,0.028964422621170573
0.1415,0.9558333333333331,0.05230121094837734
0.142,0.9599666666666665,0.02510199195283115
0.1425,0.9549666666666667,0.030599546111375945
0.143,0.9567000000000003,0.053825840551830775
0.1435,0.9579666666666666,0.02894014896682846
0.144,0.9487000000000001,0.09001591834534353
0.1445,0.9533333333333333,0.02781686139336676
0.145,0.9499999999999998,0.07804984162557779
0.1455,0.9515000000000002,0.054524968796160006
0.146,0.9514,0.05258892997157819
0.1465,0.9548666666666668,0.029692572958382863
0.147,0.9562666666666668,0.0275087056927237
0.1475,0.9561999999999999,0.02745914136393279
0.148,0.9457666666666666,0.05606713238015061
0.1485,0.9458666666666667,0.07607031834647028
0.149,0.9557666666666667,0.055830805912944585
0.1495,0.9566666666666669,0.05267088590694314
0.15,0.9516999999999999,0.05518754891780894
0.1505,0.9478333333333334,0.053804946075823014
0.151,0.9583000000000002,0.025627654334071753
0.1515,0.9564666666666666,0.027631785240109907
0.152,0.9591333333333334,0.024324747343669025
0.1525,0.9497666666666668,0.0540293233140836
0.153,0.9554333333333335,0.0260923786233111
0.1535,0.9525333333333335,0.027797361985147682
0.154,0.9492666666666666,0.03100028673702516
0.1545,0.9513000000000001,0.028173648049985376
0.155,0.9551666666666669,0.02464582452803449
0.1555,0.9486,0.05453475955755192
0.156,0.9513333333333333,0.031315597817488126
0.1565,0.9534999999999999,0.028640976861056183
0.157,0.9572333333333334,0.02502023625432466
0.1575,0.9508666666666667,0.029764333615177004
0.158,0.9504333333333332,0.027099220981013052
0.1585,0.9575999999999999,0.024725515386157495
0.159,0.9497333333333333,0.03017975774882525
0.1595,0.9516333333333332,0.028811629596397353
0.16,0.9485666666666667,0.029140483485655788
0.1605,0.9486999999999999,0.0962068315892611
0.161,0.9520666666666667,0.02803085601420137
0.1615,0.9523333333333334,0.02613426869074396
0.162,0.9492333333333334,0.028377827808186998
0.1625,0.9482999999999998,0.028946291261192306
0.163,0.9504333333333334,0.05249265557093572
0.1635,0.9559333333333333,0.026930280355020444
0.164,0.9530000000000001,0.024501700621249404
0.1645,0.9493333333333334,0.03008506458545687
0.165,0.9551999999999999,0.024767003138136127
0.1655,0.9427333333333334,0.09657050389338467
0.166,0.9528333333333333,0.05281282462096157
0.1665,0.9518666666666666,0.02673042378181752
0.167,0.9510333333333334,0.028692604544648007
0.1675,0.9453333333333335,0.05493228154332893
0.168,0.9480333333333333,0.028960106660331518
0.1685,0.9509000000000001,0.030290647621556942
0.169,0.9520666666666667,0.02672817905424078
0.1695,0.9466333333333334,0.02963292088201904
0.17,0.9462333333333334,0.030352210243517138
0.1705,0.9446666666666667,0.030605010483034753
0.171,0.9382,0.07890418943954189
0.1715,0.9491666666666666,0.02512800562453509
0.172,0.9516,0.02532666578924277
0.1725,0.9347,0.0906398183287382
0.173,0.9512666666666667,0.027316173475311907
0.1735,0.9353666666666666,0.06842821867556624
0.174,0.9470333333333335,0.029966258803305203
0.1745,0.9462333333333334,0.030009831722287286
0.175,0.9442666666666666,0.03121281787983905
0.1755,0.9459666666666666,0.02780205827712122
0.176,0.9338333333333333,0.0898126135659995
0.1765,0.943,0.031078753013737356
0.177,0.9390666666666665,0.07803998974884607
0.1775,0.9441333333333333,0.029238939029239
0.178,0.9350999999999999,0.0778652040387746
0.1785,0.9439,0.031888886953155185
0.179,0.9413333333333334,0.033734255586866005
0.1795,0.9466,0.025720635900208826
0.18,0.9388666666666665,0.03147563431538047
0.1805,0.9465333333333334,0.03023213889592039
0.181,0.9421666666666666,0.056549634049312035
0.1815,0.9482333333333333,0.027241532833361476
0.182,0.9290666666666668,0.1315970955437678
0.1825,0.9339333333333333,0.0896541255170236
0.183,0.9393333333333334,0.0712491715351445
0.1835,0.9465333333333334,0.026448776489240062
0.184,0.9368333333333335,0.054363744045702614
0.1845,0.9447333333333333,0.026017857115621358
0.185,0.9471,0.02452053561133334
0.1855,0.9434333333333333,0.03027817328997537
0.186,0.9318666666666666,0.09121076934465822
0.1865,0.9413666666666667,0.032390310622502874
0.187,0.9302333333333334,0.09034656114712453
0.1875,0.9333333333333332,0.05325619421459087
0.188,0.9360333333333333,0.05729396904464631
0.1885,0.9250666666666666,0.09079706309494083
0.189,0.9382666666666666,0.055947356208016365
0.1895,0.9272666666666666,0.07376747250651876
0.19,0.9374333333333331,0.05568932672524523
0.1905,0.9421333333333333,0.030212285948306234
0.191,0.9427000000000001,0.028513914731817053
0.1915,0.9424666666666667,0.030795454209996645
0.192,0.9414999999999999,0.031806271219507784
0.1925,0.9344999999999999,0.030931375656443088
0.193,0.9394,0.03185167011145395
0.1935,0.9353666666666668,0.030550122749344228
0.194,0.9357333333333334,0.03306586020521939
0.1945,0.9276000000000001,0.0775429343439276
0.195,0.9351,0.054884636587421556
0.1955,0.9357333333333334,0.0315703095398896
0.196,0.9429000000000002,0.025102700164634797
0.1965,0.9374333333333332,0.055314966831369924
0.197,0.9360333333333334,0.03400227116597426
0.1975,0.9346000000000002,0.029525055273257134
0.198,0.9317666666666665,0.07802628474502109
0.1985,0.9277666666666669,0.09564407979587654
0.199,0.9359999999999999,0.03118760437524284
