1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.002361496700541133
0.0015,0.9995666666666668,0.002433789911502904
0.002,0.9995666666666666,0.0024337899115029044
0.0025,0.9997999999999999,0.0007916228058025198
0.003,0.9996,0.0010832051206181171
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9994999999999998,0.0025110865288865574
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9995,0.0012801909579780936
0.0055,0.9994,0.0014437605218471756
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9989,0.0038021923500352562
0.007,0.9987999999999999,0.002848781415896196
0.0075,0.9991999999999999,0.002629744389775464
0.008,0.9993333333333334,0.001632993161855446
0.0085,0.9991666666666665,0.0026822461565718433
0.009,0.9982,0.004700354596552616
0.0095,0.9985666666666668,0.0036592348927063953
0.01,0.9991,0.0019353437822659746
0.0105,0.9984000000000002,0.003604934889225536
0.011,0.9990000000000001,0.0019148542155126718
0.0115,0.9988666666666666,0.0022715633383201084
0.012,0.9988333333333332,0.0029953667926019044
0.0125,0.9989333333333335,0.00187853370714738
0.013,0.9987999999999999,0.001973153144926493
0.0135,0.9990333333333333,0.0016529435024289828
0.014,0.9980333333333333,0.0048555809813725275
0.0145,0.9981333333333333,0.003924849607876003
0.015,0.9979666666666668,0.0038555875759157055
0.0155,0.9977333333333334,0.004639923371014751
0.016,0.9987,0.0019941581348194674
0.0165,0.9982333333333334,0.003348465651940035
0.017,0.9982666666666666,0.0037261836299952297
0.0175,0.9977333333333334,0.004160128203152719
0.018,0.9980666666666668,0.003272104317815471
0.0185,0.9974,0.00436093771771368
0.019,0.9974666666666667,0.004810174402012645
0.0195,0.9970333333333333,0.0053933086113978086
0.02,0.9981,0.0028384267943117147
0.0205,0.9976333333333334,0.003779917694577197
0.021,0.998466666666667,0.0024684678108764825
0.0215,0.9972666666666667,0.004226372229492123
0.022,0.9983666666666666,0.003382799629498224
0.0225,0.9975333333333335,0.0034839313681210493
0.023,0.9977666666666667,0.00254099717958653
0.0235,0.9974333333333334,0.004290946541524633
0.024,0.9977333333333336,0.0030140412147886195
0.0245,0.9969333333333336,0.005178588396250254
0.025,0.9968,0.0044452221541785766
0.0255,0.9971333333333334,0.004243164437591884
0.026,0.9977333333333334,0.0034922135609890097
0.0265,0.9971666666666666,0.003210226714043046
0.027,0.9970000000000002,0.004203173404306163
0.0275,0.9969,0.004403407771260801
0.028,0.9966000000000002,0.003589490833592487
0.0285,0.9963666666666667,0.0042188729405955
0.029,0.9967333333333335,0.0049661073510569856
0.0295,0.9965666666666668,0.004998999899979998
0.03,0.9960666666666667,0.0058950073037368714
0.0305,0.9965666666666668,0.004040214515756977
0.031,0.9962333333333333,0.005510696669004545
0.0315,0.9957,0.006312157581471913
0.032,0.9965333333333335,0.005373184447895969
0.0325,0.9966333333333333,0.0055074696751069106
0.033,0.9956999999999999,0.0046736851983561496
0.0335,0.9964333333333335,0.004301291795625026
0.034,0.9968333333333332,0.004065436972550155
0.0345,0.9953333333333336,0.005557777333511026
0.035,0.9951000000000001,0.006806124692755292
0.0355,0.9956,0.0059977773661026605
0.036,0.9957666666666668,0.005074007839524456
