1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996333333333333,0.0023988423133762733
0.003,0.9995666666666668,0.0024337899115029035
0.0035,0.9996666666666667,0.0011055415967851285
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9997,0.0010640593133008202
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9991666666666665,0.002640496586292471
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9993,0.002637128067509128
0.007,0.9992333333333334,0.0025757415329268596
0.0075,0.9993333333333334,0.0014142135623730855
0.008,0.9988333333333334,0.002881936077631762
0.0085,0.9993000000000001,0.0015125401739384504
0.009,0.9987333333333334,0.003614169644914612
0.0095,0.9991666666666668,0.001787300882460596
0.01,0.9990666666666667,0.002004439517116388
0.0105,0.9987666666666667,0.002892711146619681
0.011,0.9992333333333334,0.0017546762917669148
0.0115,0.9989,0.0029080348461919515
0.012,0.9983666666666667,0.0038150287606313516
0.0125,0.9988333333333332,0.0029580398915498066
0.013,0.9989000000000001,0.002213845322309375
0.0135,0.9978999999999999,0.0044134894232216
0.014,0.9982333333333335,0.003665302776639937
0.0145,0.9980666666666668,0.004426686746942403
0.015,0.9983666666666667,0.002516390713347637
0.0155,0.9975,0.005063485843654433
0.016,0.9987,0.0022556102894289547
0.0165,0.9984000000000001,0.003248247390687954
0.017,0.9977666666666667,0.004448595283907044
0.0175,0.9975333333333333,0.0045122056690713895
0.018,0.9975333333333333,0.004890353316024882
0.0185,0.9981333333333333,0.003102687007525357
0.019,0.9976666666666667,0.004281744192888378
0.0195,0.9978,0.00416919923033455
0.02,0.9985333333333334,0.0020176994600562
0.0205,0.9981333333333336,0.0033105890714493673
0.021,0.9980333333333334,0.0035930488446443394
0.0215,0.9978,0.003099103813111857
0.022,0.9980000000000001,0.0026666666666666735
0.0225,0.9971,0.004463556130859492
0.023,0.9974000000000001,0.004205287676776042
0.0235,0.9976333333333335,0.004276421141302356
0.024,0.9981666666666666,0.002554951619459317
0.0245,0.9973666666666666,0.005191766986724695
0.025,0.9966333333333334,0.005196045504890125
0.0255,0.9967666666666665,0.004771559260637741
0.026,0.9975333333333333,0.004310710176087253
0.0265,0.9969333333333332,0.005388877434122989
