1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9998,0.0009213516640723487
0.0015,0.9998,0.0012310790208412946
0.002,0.9998,0.0007916228058025198
0.0025,0.9995666666666666,0.0016093476939431114
0.003,0.9986666666666667,0.006912147117775906
0.0035,0.9983,0.00936298860169954
0.004,0.9985333333333333,0.0072006172574918086
0.0045,0.9979666666666667,0.009415058859791225
0.005,0.9993,0.0022752289262108726
0.0055,0.9980333333333333,0.009393792276462861
0.006,0.9979666666666668,0.007116412954103588
0.0065,0.9986999999999999,0.0025774664562964443
0.007,0.9980666666666668,0.00708958547605022
0.0075,0.9988666666666667,0.0022221111083331945
0.008,0.9989,0.0023120457511813085
0.0085,0.9982666666666666,0.0028859814429217827
0.009,0.9965,0.00974536927069581
0.0095,0.9976999999999999,0.007358970338603389
0.01,0.9976,0.00699333015570312
0.0105,0.9980666666666668,0.003863792034891228
0.011,0.9976666666666668,0.007249521056977175
0.0115,0.9960666666666667,0.009745426277661402
0.012,0.9967666666666668,0.009631603074139723
0.0125,0.9958333333333335,0.01233220715579062
0.013,0.9971333333333334,0.0037422512535163245
0.0135,0.9969666666666666,0.003861346915261573
0.014,0.9968333333333335,0.0038980051878421754
0.0145,0.9971666666666666,0.004355711448457333
0.015,0.9951333333333335,0.013502427765241168
0.0155,0.9935333333333334,0.013456266611178271
0.016,0.9947666666666667,0.010069260151570227
0.0165,0.9956333333333335,0.00866275552773674
0.017,0.9964666666666667,0.004803239647478684
0.0175,0.9944999999999999,0.010438976109859732
0.018,0.9969,0.0036894745184405703
0.0185,0.9949000000000001,0.010192099336686676
0.019,0.9954333333333332,0.008255032135343605
0.0195,0.9942333333333333,0.010315629996380362
0.02,0.9940333333333332,0.011853691408164798
0.0205,0.9947666666666667,0.008236166853849215
0.021,0.9957333333333334,0.005334999739664688
0.0215,0.9931,0.012730147943628409
0.022,0.9943666666666666,0.010839177910606406
0.0225,0.9943333333333336,0.012041594578792293
0.023,0.9936999999999999,0.008639637338067687
0.0235,0.9943000000000001,0.010628002843641158
0.024,0.9935333333333335,0.010496771990579879
0.0245,0.9937666666666668,0.011514773119779652
