1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9993333333333334,0.0032659863237109055
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996333333333334,0.0015559920022645117
0.0025,0.9994,0.0016586473739499611
0.003,0.9991,0.0031921779399024753
0.0035,0.9981333333333333,0.00486072696894885
0.004,0.9987,0.0044695264476974144
0.0045,0.9979666666666666,0.005074883687774975
0.005,0.9980333333333334,0.004990991885387112
0.0055,0.9990333333333333,0.003408975082207426
0.006,0.9986333333333335,0.0027119078974855385
0.0065,0.9983333333333333,0.004203173404306164
0.007,0.9984666666666666,0.0031418324447861825
0.0075,0.9970333333333333,0.005790701358404031
0.008,0.9979,0.004259760034973278
0.0085,0.9973333333333333,0.004944132324730444
0.009,0.9972333333333334,0.005355267396581513
0.0095,0.9970333333333334,0.005118485018918089
0.01,0.9966666666666668,0.006733003292241389
0.0105,0.9964333333333332,0.0060965381798015385
0.011,0.9970666666666668,0.005442221768522288
0.0115,0.9970000000000002,0.004281744192888378
0.012,0.9956,0.0072859072492342716
0.0125,0.9971333333333334,0.005249761899362677
0.013,0.9955000000000002,0.007216878364870325
0.0135,0.9955999999999999,0.007672171936435094
0.014,0.9964999999999999,0.0057227615711298
0.0145,0.9959666666666668,0.005017635565350153
0.015,0.9950333333333333,0.006454886176808668
0.0155,0.9932666666666669,0.010413452837555851
0.016,0.9958333333333335,0.005605057240266748
0.0165,0.9957666666666667,0.006233511583904108
0.017,0.9961333333333333,0.004313286965232489
0.0175,0.9944333333333334,0.0070246391761823335
0.018,0.9944000000000002,0.006926278462012154
0.0185,0.994066666666667,0.008104594033290282
0.019,0.9951333333333335,0.006419068814434421
0.0195,0.9925,0.009526279441628824
0.02,0.9938666666666667,0.007741949223404783
0.0205,0.9940666666666667,0.007994164538378392
0.021,0.9941333333333334,0.007889796504909929
0.0215,0.9938666666666667,0.0074045031343545785
0.022,0.9945000000000002,0.0069821200218844704
0.0225,0.9935333333333334,0.006746521737573791
0.023,0.9934000000000002,0.006463229326995404
0.0235,0.9929333333333333,0.008759502776350321
0.024,0.9942666666666666,0.005964338465692021
0.0245,0.9923000000000001,0.008726651387814489
0.025,0.9933333333333334,0.008326663997864536
0.0255,0.9941666666666665,0.007293452162347025
0.026,0.9914000000000002,0.009570556700399174
0.0265,0.9916333333333333,0.00975813051312141
0.027,0.9912666666666667,0.013010935571450836
0.0275,0.9926666666666665,0.00813770374382247
0.028,0.9901000000000001,0.009562135977094467
0.0285,0.9903333333333335,0.008452481555403974
0.029,0.9907666666666667,0.009589983200077971
0.0295,0.9910666666666667,0.010476216450184251
0.03,0.9908666666666668,0.011417530380953668
0.0305,0.9904333333333334,0.009861879469283054
0.031,0.9908666666666668,0.009038436442954798
0.0315,0.9911666666666666,0.008948929172439201
0.032,0.9905333333333333,0.00862451286869133
