1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9994333333333333,0.0020030532250098158
0.002,0.9987,0.004687927758260217
0.0025,0.9987,0.004640282558446445
0.003,0.9981333333333333,0.004405047609781813
0.0035,0.9985,0.0027233557730613656
0.004,0.9977666666666667,0.00424408084539188
0.0045,0.9975000000000002,0.004530759073022729
0.005,0.9960666666666667,0.008210832952738582
0.0055,0.9973666666666667,0.005318625553446849
0.006,0.9961000000000001,0.00894495512689819
0.0065,0.9959666666666668,0.006688215174635325
0.007,0.9965999999999999,0.006497520894755002
0.0075,0.9953333333333334,0.006271629240742265
0.008,0.9946,0.007842618610302728
0.0085,0.9949666666666667,0.006936137253543936
0.009,0.9947333333333335,0.006834227583762971
0.0095,0.9939666666666668,0.008133538248784747
0.01,0.9946333333333335,0.007209484493822477
0.0105,0.9938333333333332,0.008101783068491086
0.011,0.9940666666666667,0.007372320605556378
0.0115,0.9928333333333335,0.009467781624482521
0.012,0.9918666666666667,0.010179718398200746
0.0125,0.9916333333333334,0.008787554330478486
0.013,0.9905333333333334,0.011310958305014565
0.0135,0.9907333333333334,0.01061005812111005
0.014,0.9919333333333334,0.007762874610749699
0.0145,0.9916666666666667,0.009905105305402421
0.015,0.9906666666666665,0.009580071908799942
0.0155,0.9906333333333335,0.009985489472229193
0.016,0.9890333333333333,0.011424097338520896
0.0165,0.9893666666666667,0.009918501230864808
0.017,0.9895,0.012178076841421049
0.0175,0.9901333333333335,0.008639958847638622
0.018,0.9869,0.013443337879162798
0.0185,0.9892666666666666,0.010868711464055386
0.019,0.9898666666666668,0.009876121595939263
0.0195,0.9897333333333335,0.008649727034870968
0.02,0.9871000000000001,0.01218063125530765
0.0205,0.9889666666666667,0.011330342742682886
0.021,0.9855333333333333,0.012963367189464657
0.0215,0.9875333333333333,0.012216746248035482
0.022,0.987,0.011493959766377775
0.0225,0.9861999999999999,0.012229472596968362
0.023,0.9864999999999999,0.013444329659748754
0.0235,0.9826666666666667,0.01688523352255192
0.024,0.9856666666666666,0.016134848413707926
0.0245,0.9851333333333333,0.01275774274705365
0.025,0.9848666666666668,0.013657883356427446
0.0255,0.9849333333333334,0.015007257503547334
0.026,0.9803333333333332,0.05098256782687806
0.0265,0.9839666666666667,0.011894863503957399
0.027,0.9830333333333335,0.01325053458041096
0.0275,0.9827000000000001,0.01352935080975186
0.028,0.9807666666666667,0.01800527700425628
0.0285,0.9805666666666667,0.015391592221440613
0.029,0.9837666666666668,0.01180070619355751
0.0295,0.9806666666666666,0.016539514973407037
0.03,0.9791666666666667,0.01400297587419664
0.0305,0.9804,0.015450853985747477
0.031,0.9817000000000001,0.013051138732778156
0.0315,0.9803666666666667,0.013063052221182201
0.032,0.9802666666666666,0.014233606554754684
0.0325,0.9790333333333333,0.017469306416302472
0.033,0.9808333333333334,0.014192133971558565
