1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995999999999999,0.001271918935222592
0.0015,0.9994,0.0015902480589168695
0.002,0.9939666666666667,0.04940241784456394
0.0025,0.9942333333333333,0.04937803155250318
0.003,0.9990000000000001,0.001972026594366536
0.0035,0.9933000000000001,0.04932769111879362
0.004,0.998466666666667,0.002513076909996106
0.0045,0.9931,0.04931813955218596
0.005,0.9977666666666667,0.003164209573056478
0.0055,0.9926333333333334,0.049374521094723886
0.006,0.9924333333333334,0.049294703344048826
0.0065,0.9981,0.0035041245538492047
0.007,0.9971333333333334,0.003916347504726543
0.0075,0.9918333333333336,0.04935444368150766
0.008,0.9914999999999999,0.049284604312322754
0.0085,0.9970666666666668,0.0046733285782191705
0.009,0.9855333333333334,0.06934810740027444
0.0095,0.9797333333333335,0.08471347787296502
0.01,0.9902666666666667,0.04921309672118682
0.0105,0.9957333333333334,0.006165855802544998
0.011,0.9864999999999999,0.0696377531707239
0.0115,0.9896,0.04918057430417918
0.012,0.9941000000000001,0.006357060816306723
0.0125,0.9957,0.004553265006808004
0.013,0.9843666666666668,0.06903573148900663
0.0135,0.9901000000000002,0.04921710407300833
0.014,0.9889333333333334,0.04918418896804586
0.0145,0.9836666666666667,0.07071303510197631
0.015,0.9886,0.0492774007251014
0.0155,0.9827666666666667,0.07105092852626518
0.016,0.9833000000000002,0.06901609313132057
0.0165,0.9877000000000002,0.04924247263400886
0.017,0.9819666666666668,0.0690041786174335
0.0175,0.9844666666666668,0.06970129920676596
0.018,0.9880333333333334,0.04894462857828903
0.0185,0.9866333333333336,0.04915620227623593
0.019,0.9768333333333336,0.08536506571452075
0.0195,0.9909333333333332,0.008525517253776718
0.02,0.9863666666666667,0.04941006420198667
0.0205,0.9665333333333332,0.10697031779371739
0.021,0.9907000000000002,0.007307454337105976
0.0215,0.9816666666666669,0.0696762353875249
0.022,0.9755000000000001,0.08435688077052951
0.0225,0.9700666666666666,0.09681710133603004
0.023,0.9865,0.05026457776384655
0.0235,0.9597333333333334,0.11729609257487367
0.024,0.9515666666666667,0.1350378177482968
0.0245,0.9899333333333332,0.006463229326995399
0.025,0.9695333333333334,0.0973733022958552
0.0255,0.9695333333333334,0.0961549906256676
0.026,0.9639333333333336,0.10813405260755435
0.0265,0.9648333333333333,0.1073482132542917
0.027,0.9776333333333332,0.0687625463299446
0.0275,0.9780333333333334,0.0689993478230048
0.028,0.9635333333333336,0.10741696534739958
0.0285,0.9831333333333334,0.04882353712890718
0.029,0.9738333333333332,0.08540410476734189
0.0295,0.9720666666666667,0.08424538233306585
0.03,0.9768666666666668,0.06878601279006914
0.0305,0.9619333333333334,0.10822628557281677
0.031,0.9772666666666667,0.06969358331694214
0.0315,0.9564666666666666,0.11632981847603248
0.032,0.9755666666666666,0.06956380763970108
0.0325,0.9727,0.08351406401851659
0.033,0.9647,0.09572425096192827
0.0335,0.9710333333333334,0.0848157414634807
0.034,0.9711,0.08298066039746851
0.0345,0.9806000000000001,0.04930940861314176
0.035,0.9651000000000002,0.09658209518907276
0.0355,0.9646000000000001,0.09642012238117104
0.036,0.9802000000000003,0.04934193618684483
0.0365,0.9555333333333335,0.1180378658642123
0.037,0.9680666666666666,0.08421820864080799
0.0375,0.9582,0.10906819477332111
0.038,0.9609666666666667,0.10681998876614807
0.0385,0.9636333333333333,0.09599895254058186
0.039,0.9736,0.06816105111343933
0.0395,0.9787999999999998,0.04912234160180522
0.04,0.9521999999999998,0.11726534014788853
0.0405,0.9588666666666665,0.10858403811487824
0.041,0.9427666666666668,0.13376185721065795
0.0415,0.9583333333333335,0.10991158062531697
0.042,0.9659999999999997,0.08301807032206905
0.0425,0.9628,0.1167863386226698
0.043,0.9612999999999999,0.09866880065259849
0.0435,0.9451333333333334,0.12844663396826628
0.044,0.9336,0.14016076483809584
0.0445,0.9498666666666666,0.11694150484560885
0.045,0.9485666666666666,0.12090331766424865
0.0455,0.9651333333333334,0.086750497917239
0.046,0.9698333333333332,0.06911242853335264
0.0465,0.9706666666666665,0.06887992773257276
0.047,0.9641999999999998,0.08262178889372948
0.0475,0.9490333333333334,0.11435937021318172
0.048,0.9458666666666667,0.12625469848242832
0.0485,0.9543333333333333,0.1088398415614021
0.049,0.9556666666666667,0.10532542164380089
0.0495,0.9463666666666667,0.11395134926800998
0.05,0.9621666666666667,0.08436610035368998
0.0505,0.9727,0.04942040739073957
0.051,0.9540666666666665,0.10824722731886587
