1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0010349449797506715
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9994333333333333,0.0024968869506736616
0.003,0.9994999999999998,0.0025110865288865574
0.0035,0.9992333333333333,0.0033617125265422514
0.004,0.9993000000000001,0.003343152205130159
0.0045,0.9995999999999999,0.0011813363431112836
0.005,0.9989666666666668,0.0035806579159577768
0.0055,0.9995,0.0013642254619787378
0.006,0.9995333333333334,0.0012489995996796727
0.0065,0.9991666666666668,0.001907587190376599
0.007,0.9992333333333334,0.0026606181403743133
0.0075,0.9983333333333334,0.005022173057773119
0.008,0.9993333333333334,0.00156347191994114
0.0085,0.9986,0.0030615900008546747
0.009,0.9990000000000001,0.001855921454276672
0.0095,0.9988333333333334,0.0021278575558006173
0.01,0.9987333333333334,0.0022987919532755597
0.0105,0.9983333333333334,0.0032829526005987
0.011,0.9983333333333333,0.004203173404306161
0.0115,0.9985333333333333,0.0031026870075253556
0.012,0.9984333333333333,0.002923278220689152
0.0125,0.9981,0.003135991780034579
0.013,0.9984999999999999,0.002763853991962832
0.0135,0.9977333333333334,0.004419150245113747
0.014,0.9985333333333333,0.002276449477195184
0.0145,0.9976666666666667,0.004582575694955838
0.015,0.9983,0.0033497926967367806
0.0155,0.9979666666666667,0.003678616889840826
0.016,0.9980333333333334,0.0040303018910912
0.0165,0.9976333333333334,0.004528796749689698
0.017,0.9979666666666667,0.0037385380386812505
0.0175,0.9977666666666667,0.004738846554454639
0.018,0.9975333333333333,0.004487513540679043
0.0185,0.9974000000000001,0.00521919534027995
0.019,0.9978000000000001,0.0027976180344476413
0.0195,0.9978333333333336,0.0033788558221188826
0.02,0.9976333333333335,0.004553265006808001
0.0205,0.9972666666666669,0.0042525809156845505
0.021,0.9970000000000002,0.004434711565216692
0.0215,0.9975,0.0036628768293059883
0.022,0.9976,0.00416546649381688
0.0225,0.9971666666666666,0.004792934614849466
0.023,0.9973666666666667,0.003895724151767766
0.0235,0.9978,0.0025482019804821897
0.024,0.9966333333333334,0.00508800331935601
0.0245,0.9974333333333333,0.004264973622427224
0.025,0.9972666666666666,0.004092812127512224
0.0255,0.9967666666666668,0.0045081407845511375
0.026,0.9965999999999999,0.003943489712312071
0.0265,0.9959666666666667,0.006223521689704492
0.027,0.9963999999999998,0.0050261538199922
0.0275,0.9962000000000002,0.005598015521394863
0.028,0.9961000000000001,0.0060195053322050045
0.0285,0.9965333333333334,0.005352465683111748
0.029,0.9968666666666667,0.003994996871087641
0.0295,0.9958666666666667,0.004763752022653302
0.03,0.9966000000000002,0.0042682288806691
0.0305,0.9956333333333334,0.005368529697329719
0.031,0.9958999999999999,0.0063044076292349295
0.0315,0.9962666666666666,0.0055232840472554615
0.032,0.9959,0.005978758696883118
0.0325,0.9950666666666669,0.006280127387243035
0.033,0.9959333333333333,0.0048666666666666684
0.0335,0.9964666666666667,0.003736308338453885
0.034,0.9957666666666667,0.0059227433583508345
0.0345,0.9952666666666667,0.00722926152675515
0.035,0.9952333333333334,0.005778408085277468
0.0355,0.9957666666666668,0.006034254073389872
0.036,0.9963333333333334,0.0040960685758148424
0.0365,0.9956333333333334,0.00473039815096644
0.037,0.9954,0.006338243710471644
0.0375,0.9952333333333334,0.005104573113068974
0.038,0.9948,0.005319147801418324
0.0385,0.9949000000000001,0.0056461392906028175
0.039,0.9955333333333334,0.004812483766206396
0.0395,0.9937,0.007178594724750953
0.04,0.9949333333333334,0.004954907780283219
0.0405,0.9960000000000001,0.004294699575575045
0.041,0.9938666666666669,0.007329089681232971
0.0415,0.9946,0.005845796210383435
0.042,0.9940333333333333,0.006900805106008367
0.0425,0.9952000000000002,0.005213657278937912
0.043,0.9942000000000002,0.005489788500277387
0.0435,0.9942666666666667,0.006701243665668833
0.044,0.9940333333333332,0.006688215174635325
0.0445,0.992966666666667,0.00661471423754983
0.045,0.9946,0.00651118695443124
0.0455,0.9939666666666667,0.007113289596866483
0.046,0.9919333333333333,0.007960736984308256
0.0465,0.9938000000000001,0.0064982048803240025
0.047,0.9932000000000001,0.00758536602793681
0.0475,0.9940666666666667,0.006210743380090133
0.048,0.9935333333333334,0.007068238818828919
0.0485,0.9926000000000001,0.007624230380103217
0.049,0.9933,0.006952137960528561
0.0495,0.9924333333333334,0.007758221445666526
0.05,0.9931000000000002,0.006867880151675466
0.0505,0.9937333333333334,0.007412901666089409
0.051,0.9937333333333334,0.006433937795437226
0.0515,0.9931666666666668,0.006171169527191216
0.052,0.9925000000000002,0.008210765291169068
0.0525,0.9937333333333335,0.00527636238330917
0.053,0.9930333333333335,0.007212566194573963
0.0535,0.9926333333333335,0.005986930209492459
0.054,0.9928000000000001,0.007449384762068163
0.0545,0.9915333333333334,0.0073999999999999995
0.055,0.9934666666666666,0.006270211763214674
0.0555,0.992566666666667,0.0073915116481302065
0.056,0.9921,0.007798219169927337
0.0565,0.9925,0.0073238575142399445
0.057,0.9916333333333334,0.008185284899677528
0.0575,0.9928999999999999,0.006660914184838135
0.058,0.9915,0.006885976086704535
0.0585,0.9915,0.007354137157636742
0.059,0.9925666666666669,0.0058281882071341716
0.0595,0.9918000000000002,0.007592686539617507
0.06,0.9911666666666668,0.008170067319184094
0.0605,0.9907,0.008383780637503448
0.061,0.9917333333333335,0.007172168430816448
0.0615,0.9917333333333334,0.008412688828985264
0.062,0.9909666666666667,0.008357232396752727
0.0625,0.9911000000000001,0.007916999992982756
0.063,0.9902333333333334,0.008058880539848915
0.0635,0.9921333333333334,0.007401501349200866
0.064,0.9907,0.00782155142325784
0.0645,0.9909666666666669,0.007920367556005356
0.065,0.9912666666666667,0.0077857419542249045
0.0655,0.9908,0.007588295080070514
0.066,0.9909666666666667,0.007398122885044706
0.0665,0.9911666666666669,0.008115485882626573
0.067,0.9913000000000003,0.008217799110602683
0.0675,0.9902666666666669,0.007967712623108622
0.068,0.9911,0.006129255891034233
0.0685,0.9906666666666666,0.00668331255192114
0.069,0.9905666666666668,0.007874783947653561
0.0695,0.9901000000000002,0.0078096094652677734
0.07,0.9891666666666669,0.009205976319760981
0.0705,0.990266666666667,0.008989870843220041
0.071,0.9894333333333334,0.007601973427998807
0.0715,0.9913000000000001,0.0074221141043356205
0.072,0.9856333333333335,0.05145158457769358
0.0725,0.9895333333333334,0.008137976816547628
0.073,0.9897333333333332,0.008146983081689397
0.0735,0.9903333333333333,0.008225975119502044
0.074,0.988866666666667,0.008959414663420324
0.0745,0.990166666666667,0.007339012952101327
0.075,0.9881666666666666,0.008811293258590869
0.0755,0.9894333333333334,0.007874783947653567
0.076,0.9886333333333335,0.007646277235070379
0.0765,0.9894333333333334,0.008756648267966967
0.077,0.9895333333333335,0.008246480730859951
0.0775,0.9884000000000001,0.009826042494876109
0.078,0.9883333333333333,0.009457507306074073
0.0785,0.9886,0.008896691020323854
0.079,0.9876999999999999,0.009471536306217698
0.0795,0.9886333333333333,0.01001215927426913
0.08,0.989266666666667,0.008334399931742068
0.0805,0.9827000000000001,0.05451543104683501
0.081,0.9812333333333335,0.0525095864263533
0.0815,0.9874333333333333,0.010412119007302127
0.082,0.9874,0.008926614388694317
0.0825,0.9868666666666666,0.010009106964271203
0.083,0.9888666666666669,0.008884693454350456
0.0835,0.9862666666666665,0.010179281790862147
0.084,0.9868666666666666,0.010141444122455582
0.0845,0.9884999999999998,0.008645808232895293
0.085,0.9885666666666667,0.008959848709040178
0.0855,0.9817666666666668,0.05492713354982218
0.086,0.9868666666666667,0.010293687385966213
0.0865,0.9817,0.05729164181817644
0.087,0.9873000000000001,0.008688370260168348
0.0875,0.9874999999999998,0.008170067319184097
0.088,0.9882,0.007339694211008459
0.0885,0.9815666666666668,0.05166441930596165
0.089,0.9852999999999998,0.010034329961575795
