1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0010806376718298244
0.0015,0.9996666666666667,0.0018559214542766785
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9994666666666667,0.0013097921802925586
0.003,0.9982666666666666,0.009362810594165737
0.0035,0.9993333333333334,0.0018856180831641257
0.004,0.9994,0.0017243356208503414
0.0045,0.9977666666666667,0.009522546344801314
0.005,0.9978,0.009754998718605756
0.0055,0.9987666666666667,0.0030057352585423215
0.006,0.9991,0.0017546762917669107
0.0065,0.9979666666666668,0.007209484493822471
0.007,0.9965666666666667,0.009712020043911224
0.0075,0.9984666666666666,0.002844878439113583
0.008,0.9960000000000002,0.011803954139750517
0.0085,0.9976666666666668,0.007203394261658105
0.009,0.9986333333333335,0.002408088222820936
0.0095,0.9979333333333333,0.003644783182089778
0.01,0.9974333333333334,0.0076573131348041746
0.0105,0.9975666666666666,0.007376464073133023
0.011,0.9958333333333332,0.011845064607487606
0.0115,0.9961000000000001,0.011832676038082943
0.012,0.9961666666666668,0.01026726188750763
0.0125,0.9963,0.010043184532585046
0.013,0.9964666666666667,0.008816902958396322
0.0135,0.9968,0.007362366769215213
0.014,0.9965999999999999,0.007287432103743177
0.0145,0.9966666666666667,0.007601169500660918
0.015,0.9958666666666667,0.007889796504909926
0.0155,0.9944666666666667,0.014477722350026073
0.016,0.9959000000000002,0.009773603907123172
0.0165,0.9957333333333334,0.008287607884332159
0.017,0.9962000000000001,0.007831843830017157
0.0175,0.9961,0.004423548098277879
0.018,0.9958000000000001,0.0084409056912685
0.0185,0.995,0.010344080432788602
0.019,0.9946666666666668,0.01261392528561633
0.0195,0.9961000000000001,0.005143604443060014
0.02,0.9958333333333332,0.008046738469715547
0.0205,0.9942333333333334,0.013637000321836831
0.021,0.9941666666666668,0.012159815422575757
0.0215,0.9962666666666667,0.004007770230717112
0.022,0.9937,0.012848648869736377
0.0225,0.9930666666666669,0.01492708202488945
0.023,0.9945,0.011228683508467651
0.0235,0.9949333333333332,0.008608522908528893
0.024,0.9947000000000001,0.008327931582598678
0.0245,0.9947666666666667,0.0083300660261489
0.025,0.9915666666666668,0.01576532763869992
0.0255,0.9926666666666668,0.014749764593225061
0.026,0.9947666666666669,0.005642202091776274
0.0265,0.9939,0.009615438974205325
0.027,0.9901000000000001,0.017722897932085233
0.0275,0.9934666666666668,0.012109867418303508
0.028,0.9949666666666667,0.005840376700179542
0.0285,0.9945333333333336,0.006083127850410885
0.029,0.9938000000000001,0.007789166265468418
0.0295,0.9924333333333334,0.013273658124270034
0.03,0.9903333333333333,0.016203566136982178
0.0305,0.9922000000000001,0.012782105547296278
0.031,0.9918333333333336,0.013168776202315335
0.0315,0.9945,0.005193478816960968
0.032,0.9919000000000001,0.012642564789015103
0.0325,0.9898333333333333,0.013955285736952865
0.033,0.9917666666666668,0.0108878627634424
0.0335,0.9884666666666668,0.018205127482845782
0.034,0.990366666666667,0.014582295201144896
0.0345,0.9906000000000001,0.014669545172075221
0.035,0.9899333333333336,0.014794743811382622
0.0355,0.99,0.014007934259633797
0.036,0.9896333333333335,0.01619255658902845
0.0365,0.991866666666667,0.010794237145604853
0.037,0.9895666666666668,0.014572843846613394
0.0375,0.9892333333333333,0.015936366517427292
0.038,0.9917333333333335,0.010959318713618412
0.0385,0.9897,0.01645259182553855
0.039,0.9892333333333334,0.014551479497135523
0.0395,0.9892333333333333,0.01604060819018752
0.04,0.9919666666666668,0.011383174718270234
0.0405,0.9893666666666667,0.015331123029097811
0.041,0.9894333333333333,0.01651299151846476
0.0415,0.9900333333333335,0.013195074838741917
0.042,0.9879000000000001,0.016757452736684723
0.0425,0.9866999999999999,0.01797216984364684
0.043,0.9881666666666666,0.014050504142793832
0.0435,0.9882,0.014394597752088963
0.044,0.9873333333333335,0.01737175229439384
0.0445,0.9900999999999999,0.011019729780917701
0.045,0.9866666666666667,0.016573070526208062
0.0455,0.9906666666666669,0.00978661217060213
0.046,0.9873333333333335,0.017826322609494575
0.0465,0.9871000000000001,0.01622518618280439
0.047,0.9906000000000001,0.010576493852984658
0.0475,0.9862000000000001,0.016289192054174378
0.048,0.9864333333333335,0.017834143283787608
0.0485,0.9887,0.014688582111437592
0.049,0.9867333333333334,0.015930264697528836
0.0495,0.9871666666666669,0.01777248185007122
0.05,0.9881,0.013426797417436855
0.0505,0.9862666666666666,0.01540043289434856
0.051,0.9857666666666668,0.015576727655205513
0.0515,0.9854,0.018569868066305693
0.052,0.9863333333333334,0.01660321254054969
0.0525,0.985,0.01548117135964415
0.053,0.9867666666666668,0.011911292494473001
0.0535,0.9860666666666666,0.017596590578859306
0.054,0.9859333333333334,0.017407405831363208
0.0545,0.9856,0.019447250591164696
0.055,0.9835666666666667,0.019363510930499036
0.0555,0.9838333333333331,0.018277946638868742
0.056,0.9852333333333333,0.016242981390263436
0.0565,0.9817,0.020994681866288584
0.057,0.9872333333333334,0.010615031271215781
0.0575,0.9852000000000001,0.012774279714419207
0.058,0.9852,0.015771422820334814
0.0585,0.9854333333333334,0.017767979938955097
0.059,0.9811000000000001,0.02045621340000799
0.0595,0.9831,0.02032106187076737
0.06,0.9859333333333334,0.014610346410069206
0.0605,0.9832333333333335,0.017368266081179966
0.061,0.9839666666666667,0.018807179480187876
0.0615,0.9813666666666667,0.019821957521899795
0.062,0.9822666666666667,0.020520342210705072
