1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9992,0.0022171052197754518
0.002,0.9987666666666665,0.0027347557274624893
0.0025,0.9977333333333334,0.005634812429097453
0.003,0.9988333333333332,0.0038693955887479647
0.0035,0.9981333333333333,0.004008879034232778
0.004,0.9975666666666666,0.006015812497078012
0.0045,0.9960333333333335,0.0066448810707524664
0.005,0.9968333333333333,0.005761462005814538
0.0055,0.9966333333333334,0.007579138033664081
0.006,0.9957666666666668,0.007406528651579417
0.0065,0.9958333333333335,0.005969831562857444
0.007,0.9961333333333333,0.007968270410404845
0.0075,0.9952000000000001,0.008760010147127559
0.008,0.9949666666666667,0.007264755100254015
0.0085,0.9953666666666666,0.007657893531078463
0.009,0.9951000000000002,0.00785217591923836
0.0095,0.9951333333333333,0.007414999812691987
0.01,0.9946666666666667,0.0069920589878010135
0.0105,0.9927666666666667,0.009956070175191286
0.011,0.9900999999999999,0.012740617462797222
0.0115,0.9931333333333333,0.009138684563740866
0.012,0.9952333333333334,0.006059977997759842
0.0125,0.9931333333333333,0.008904680417248751
0.013,0.9910666666666667,0.010932926821711058
0.0135,0.9915333333333333,0.010235233265539191
0.014,0.9924000000000001,0.008460102442248168
0.0145,0.9929666666666667,0.006878226515607067
0.015,0.9923333333333335,0.008006941432976216
0.0155,0.9906333333333335,0.00995205171476382
0.016,0.9887333333333335,0.01183009345318587
0.0165,0.9902333333333334,0.01167385492838116
0.017,0.9918666666666667,0.007836098802621396
0.0175,0.9906666666666666,0.009380831519646861
0.018,0.9874666666666668,0.01676716367719292
0.0185,0.9889333333333333,0.010518555033843765
0.019,0.9887,0.012656969972662843
0.0195,0.9898666666666668,0.010109621379875932
0.02,0.9872000000000001,0.011467054257015328
0.0205,0.9879666666666668,0.013791261323348526
0.021,0.9874,0.01306037263378551
0.0215,0.9847333333333335,0.012833809514975147
0.022,0.9834666666666666,0.014809306383337325
0.0225,0.9856000000000001,0.012951876740886284
0.023,0.9867999999999999,0.010882401695704246
0.0235,0.9877333333333334,0.012822549581802282
0.024,0.9815999999999998,0.051097901674682845
0.0245,0.9856666666666666,0.011799246680285237
0.025,0.9820333333333332,0.0504532677060884
0.0255,0.9855333333333334,0.013133671738448973
0.026,0.9856666666666666,0.011836853936376472
0.0265,0.9833333333333333,0.013523641850067193
0.027,0.9804333333333334,0.049722909989036015
0.0275,0.9811333333333333,0.015550777043822175
0.028,0.9849666666666667,0.013186651499822757
0.0285,0.9841666666666669,0.011929189224568267
0.029,0.9821666666666666,0.014113626197559738
0.0295,0.9824,0.014629346457643886
0.03,0.9845,0.01139566194264778
0.0305,0.9819666666666668,0.014576198254536593
0.031,0.9829333333333333,0.01399428454762872
0.0315,0.9828,0.012725477506866988
0.032,0.9801333333333332,0.012119039199173795
0.0325,0.9829000000000001,0.014028977946458613
0.033,0.9792666666666667,0.014836741181569791
0.0335,0.9773333333333335,0.015677301355073125
0.034,0.9806000000000001,0.012187242874780539
0.0345,0.9785,0.015679958900172892
0.035,0.9731333333333333,0.05140000000000001
0.0355,0.9778666666666664,0.016563145165631364
0.036,0.9775333333333331,0.015279761487376396
0.0365,0.9807333333333336,0.014434372556890413
0.037,0.9811666666666666,0.012241777285635897
0.0375,0.9785666666666668,0.014477990959460575
0.038,0.9766333333333335,0.01504434186736735
0.0385,0.9768000000000001,0.017409575909060313
0.039,0.9768333333333333,0.015828069300384606
0.0395,0.9781666666666666,0.014332364308329126
0.04,0.9737666666666668,0.018114788311088696
0.0405,0.9732000000000001,0.015789729432626628
0.041,0.9765666666666664,0.01872879541715851
0.0415,0.9764333333333332,0.015138288469235145
0.042,0.9733000000000002,0.01462490265874538
0.0425,0.9748333333333332,0.019249098102970374
0.043,0.9758,0.014411569426448083
0.0435,0.9723,0.020681150838384208
0.044,0.9715333333333332,0.018302519559400075
0.0445,0.9742999999999999,0.018332090866989382
0.045,0.9708999999999999,0.019871000645832273
0.0455,0.9734333333333335,0.017412990042557946
0.046,0.9701333333333334,0.01788804690910168
0.0465,0.9754333333333333,0.017477954367971348
0.047,0.9712333333333335,0.01804103347618669
0.0475,0.9710999999999999,0.016418519354003205
0.048,0.9703000000000002,0.01789534390095181
0.0485,0.9711333333333334,0.015848028268526028
0.049,0.9728333333333335,0.01878755498254688
0.0495,0.9717333333333333,0.019209257027682135
0.05,0.9695999999999999,0.01989014272894435
0.0505,0.9678333333333332,0.017709852875980897
0.051,0.9702666666666667,0.016810578679972786
0.0515,0.9699333333333335,0.020044284305839738
0.052,0.9592333333333335,0.07441155077599773
0.0525,0.9591333333333332,0.0703540569784951
0.053,0.9677333333333334,0.017466666666666665
0.0535,0.9651333333333334,0.051267100128206546
0.054,0.9679333333333332,0.016811239626445686
0.0545,0.9603666666666666,0.05063133636614999
0.055,0.9668666666666667,0.018599999999999995
0.0555,0.9668666666666668,0.020692564418704172
0.056,0.9627666666666667,0.05643886564731395
0.0565,0.9598,0.05244641710037652
0.057,0.9660666666666667,0.01955834576054143
0.0575,0.9647666666666668,0.02099870366369209
0.058,0.9582666666666668,0.05628791068150327
0.0585,0.9620666666666667,0.01853393284402063
0.059,0.9644999999999997,0.020157022487350545
0.0595,0.9676000000000002,0.016620469307453388
0.06,0.9612,0.05364185761966945
0.0605,0.9559333333333331,0.07474338320770162
0.061,0.9590333333333334,0.052654629426100795
0.0615,0.9534666666666667,0.07144993585254877
0.062,0.9636999999999999,0.019538537418252275
0.0625,0.9617,0.019829803607477086
0.063,0.9458333333333334,0.08515525037639586
0.0635,0.9627,0.018273812470916466
0.064,0.9628666666666666,0.01943662064820482
0.0645,0.9559666666666666,0.05217128840016636
0.065,0.9631000000000001,0.020694900069555516
0.0655,0.9641666666666666,0.018899588472885975
0.066,0.9553999999999999,0.05703951846454059
0.0665,0.9591000000000001,0.019809397321024748
0.067,0.9615333333333335,0.01951876589905782
0.0675,0.9615666666666667,0.02098917710525012
0.068,0.9595999999999999,0.017456485582410027
0.0685,0.9484999999999999,0.07330813961173298
0.069,0.9521000000000001,0.05492146918808506
0.0695,0.9464333333333333,0.0716011405868184
0.07,0.9538333333333334,0.02153743510985259
0.0705,0.9578,0.022677546408531746
0.071,0.9565666666666666,0.02142405190434339
